step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
508,246,449,9.042620819117479,0.0,5.0,2.25
509,246,449,9.042620819117479,0.0,5.0,2.25
510,246,449,9.042620819117479,0.0,5.0,2.25
511,246,449,9.042620819117479,0.0,5.0,2.25
512,246,449,9.05,0.0,5.0,2.25
513,246,449,9.05,0.0,5.0,2.25
514,246,449,9.05,0.0,5.0,2.25
515,246,449,9.05,0.0,5.0,2.25
516,246,449,9.05,0.0,5.0,2.25
517,246,449,9.05,0.0,5.0,2.25
518,246,449,9.05,0.0,5.0,2.25
519,246,449,9.05,0.0,5.0,2.25
520,246,449,9.05,0.0,5.0,2.25
521,246,449,9.05,0.0,5.0,2.25
522,246,449,9.05,0.0,5.0,2.25
523,246,449,9.05,0.0,5.0,2.25
524,246,449,9.05,0.0,5.0,2.25
525,246,449,9.05,0.0,5.0,2.25
526,246,449,9.05,0.0,5.0,2.25
527,246,449,9.05,0.0,5.0,2.25
528,246,449,9.05,0.0,5.0,2.25
529,246,449,9.05,0.0,5.0,2.25
530,246,449,9.05,0.0,5.0,2.25
531,246,449,9.05,0.0,5.0,2.25
532,246,449,9.05,0.0,5.0,2.25
533,246,449,9.05,0.0,5.0,2.25
534,246,449,9.05,0.0,5.0,2.25
535,246,449,9.05,0.0,5.0,2.25
536,246,449,9.05,0.0,5.0,2.25
537,246,449,9.05,0.0,5.0,2.25
538,246,449,9.05,0.0,5.0,2.25
539,246,449,9.05,0.0,5.0,2.25
540,246,449,9.05,0.0,5.0,2.25
541,246,449,9.05,0.0,5.0,2.25
542,246,449,9.05,0.0,5.0,2.25
543,246,449,9.05,0.0,5.0,2.25
544,246,449,9.05,0.0,5.0,2.25
545,246,449,9.05,0.0,5.0,2.25
546,246,449,9.05,0.0,5.0,2.25
547,246,449,9.05,0.0,5.0,2.25
548,246,449,9.05,0.0,5.0,2.25
549,246,449,9.05,0.0,5.0,2.25
550,246,449,9.05,0.0,5.0,2.25
551,246,449,9.05,0.0,5.0,2.25
552,246,449,9.05,0.0,5.0,2.25
553,246,449,9.05,0.0,5.0,2.25
554,246,449,9.05,0.0,5.0,2.25
555,246,449,9.05,0.0,5.0,2.25
556,246,449,8.179702730865314,0.0,4.262081911747834,2.1249999999999996
557,253,448,5.417620819117477,0.0,2.5,1.2499999999999996
558,253,449,8.117620819117478,0.0,5.0,1.2499999999999996
559,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
560,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
561,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
562,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
563,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
564,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
565,253,449,8.017620819117479,0.0,5.0,1.2499999999999996
566,253,449,8.025,0.0,5.0,1.2499999999999996
567,253,449,8.05,0.0,5.0,1.2499999999999996
568,253,449,8.05,0.0,5.0,1.2499999999999996
569,253,449,8.05,0.0,5.0,1.2499999999999996
570,253,449,8.05,0.0,5.0,1.2499999999999996
571,253,449,8.05,0.0,5.0,1.2499999999999996
572,253,449,8.05,0.0,5.0,1.2499999999999996
573,253,449,8.05,0.0,5.0,1.2499999999999996
574,253,449,8.05,0.0,5.0,1.2499999999999996
575,253,449,8.05,0.0,5.0,1.2499999999999996
576,253,449,8.05,0.0,5.0,1.2499999999999996
577,253,449,8.05,0.0,5.0,1.2499999999999996
578,253,449,8.05,0.0,5.0,1.2499999999999996
579,253,449,8.05,0.0,5.0,1.2499999999999996
580,253,449,8.05,0.0,5.0,1.2499999999999996
581,253,449,8.05,0.0,5.0,1.2499999999999996
582,253,449,8.05,0.0,5.0,1.2499999999999996
583,253,449,8.05,0.0,5.0,1.2499999999999996
584,253,449,8.05,0.0,5.0,1.2499999999999996
585,253,449,8.05,0.0,5.0,1.2499999999999996
586,253,449,8.05,0.0,5.0,1.2499999999999996
587,253,449,8.05,0.0,5.0,1.2499999999999996
588,253,449,8.05,0.0,5.0,1.2499999999999996
589,253,449,8.05,0.0,5.0,1.2499999999999996
590,253,449,8.05,0.0,5.0,1.2499999999999996
591,253,449,8.05,0.0,5.0,1.2499999999999996
592,253,449,8.05,0.0,5.0,1.2499999999999996
593,253,449,8.05,0.0,5.0,1.2499999999999996
594,253,449,8.05,0.0,5.0,1.2499999999999996
595,253,449,8.05,0.0,5.0,1.2499999999999996
596,253,449,8.05,0.0,5.0,1.2499999999999996
597,253,449,8.05,0.0,5.0,1.2499999999999996
598,253,449,8.05,0.0,5.0,1.2499999999999996
599,253,449,8.05,0.0,5.0,1.2499999999999996
600,253,449,8.05,0.0,5.0,1.2499999999999996
601,253,449,8.05,0.0,5.0,1.2499999999999996
602,253,449,8.05,0.0,5.0,1.2499999999999996
603,253,449,8.05,0.0,5.0,1.2499999999999996
604,253,449,8.05,0.0,5.0,1.2499999999999996
605,253,449,8.05,0.0,5.0,1.2499999999999996
606,253,449,8.05,0.0,5.0,1.2499999999999996
607,253,449,8.05,0.0,5.0,1.2499999999999996
608,253,449,8.05,0.0,5.0,1.2499999999999996
609,253,449,8.05,0.0,5.0,1.2499999999999996
610,253,449,8.05,0.0,5.0,1.2499999999999996
611,253,449,8.05,0.0,5.0,1.2499999999999996
612,253,449,8.05,0.0,5.0,1.2499999999999996
613,253,449,8.05,0.0,5.0,1.2499999999999996
614,253,449,8.05,0.0,5.0,1.2499999999999996
615,253,449,8.05,0.0,5.0,1.2499999999999996
616,253,449,8.05,0.0,5.0,1.2499999999999996
617,253,449,8.05,0.0,5.0,1.2499999999999996
618,253,449,8.05,0.0,5.0,1.2499999999999996
619,253,449,8.05,0.0,5.0,1.2499999999999996
620,253,449,8.05,0.0,5.0,1.2499999999999996
621,253,449,8.05,0.0,5.0,1.2499999999999996
622,253,449,8.05,0.0,5.0,1.2499999999999996
623,253,449,8.05,0.0,5.0,1.2499999999999996
624,253,449,8.05,0.0,5.0,1.2499999999999996
625,253,449,8.05,0.0,5.0,1.2499999999999996
626,253,449,8.05,0.0,5.0,1.2499999999999996
627,253,449,8.05,0.0,5.0,1.2499999999999996
628,253,449,8.05,0.0,5.0,1.2499999999999996
629,253,449,8.05,0.0,5.0,1.2499999999999996
630,253,449,8.05,0.0,5.0,1.2499999999999996
631,253,449,8.05,0.0,5.0,1.2499999999999996
632,253,449,8.05,0.0,5.0,1.2499999999999996
633,253,449,8.05,0.0,5.0,1.2499999999999996
634,253,449,8.05,0.0,5.0,1.2499999999999996
635,253,449,8.05,0.0,5.0,1.2499999999999996
636,253,449,8.05,0.0,5.0,1.2499999999999996
637,253,449,8.05,0.0,5.0,1.2499999999999996
638,253,449,8.05,0.0,5.0,1.2499999999999996
639,253,449,8.05,0.0,5.0,1.2499999999999996
640,253,449,8.05,0.0,5.0,1.2499999999999996
641,253,449,8.05,0.0,5.0,1.2499999999999996
642,253,449,8.05,0.0,5.0,1.2499999999999996
643,253,449,8.05,0.0,5.0,1.2499999999999996
644,253,449,8.05,0.0,5.0,1.2499999999999996
645,253,449,8.05,0.0,5.0,1.2499999999999996
646,253,449,8.05,0.0,5.0,1.2499999999999996
647,253,449,8.05,0.0,5.0,1.2499999999999996
648,253,449,8.05,0.0,5.0,1.2499999999999996
649,253,449,8.05,0.0,5.0,1.2499999999999996
650,253,449,8.05,0.0,5.0,1.2499999999999996
651,253,449,8.05,0.0,5.0,1.2499999999999996
652,253,449,8.05,0.0,5.0,1.2499999999999996
653,253,449,8.05,0.0,5.0,1.2499999999999996
654,253,449,8.05,0.0,5.0,1.2499999999999996
655,253,449,8.05,0.0,5.0,1.2499999999999996
656,253,449,8.05,0.0,5.0,1.2499999999999996
657,253,449,8.05,0.0,5.0,1.2499999999999996
658,253,449,8.05,0.0,5.0,1.2499999999999996
659,253,449,8.05,0.0,5.0,1.2499999999999996
660,253,449,8.05,0.0,5.0,1.2499999999999996
661,253,449,8.05,0.0,5.0,1.2499999999999996
662,253,449,8.05,0.0,5.0,1.2499999999999996
663,253,449,8.05,0.0,5.0,1.2499999999999996
664,253,449,8.05,0.0,5.0,1.2499999999999996
665,253,449,8.05,0.0,5.0,1.2499999999999996
666,253,449,8.05,0.0,5.0,1.2499999999999996
667,253,449,8.05,0.0,5.0,1.2499999999999996
668,253,449,8.05,0.0,5.0,1.2499999999999996
669,253,449,8.05,0.0,5.0,1.2499999999999996
670,253,449,8.05,0.0,5.0,1.2499999999999996
671,253,449,8.05,0.0,5.0,1.2499999999999996
672,253,449,8.05,0.0,5.0,1.2499999999999996
673,253,449,8.05,0.0,5.0,1.2499999999999996
674,253,449,8.05,0.0,5.0,1.2499999999999996
675,253,449,8.05,0.0,5.0,1.2499999999999996
676,253,449,8.05,0.0,5.0,1.2499999999999996
677,253,449,8.05,0.0,5.0,1.2499999999999996
678,253,449,8.05,0.0,5.0,1.2499999999999996
679,253,449,8.05,0.0,5.0,1.2499999999999996
680,253,449,8.05,0.0,5.0,1.2499999999999996
681,253,449,8.05,0.0,5.0,1.2499999999999996
682,253,449,8.05,0.0,5.0,1.2499999999999996
683,253,449,8.05,0.0,5.0,1.2499999999999996
684,253,449,8.05,0.0,5.0,1.2499999999999996
685,260,448,4.55,0.0,2.5,0.3750000000000002
686,253,449,6.047356940553669,0.0,2.9429276639145243,1.2499999999999996
687,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
688,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
689,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
690,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
691,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
692,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
693,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
694,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
695,253,449,8.029429276639146,0.0,5.0,1.2499999999999996
696,253,449,8.05,0.0,5.0,1.2499999999999996
697,253,449,8.05,0.0,5.0,1.2499999999999996
698,253,449,8.05,0.0,5.0,1.2499999999999996
699,253,449,8.05,0.0,5.0,1.2499999999999996
700,253,449,8.05,0.0,5.0,1.2499999999999996
701,253,449,8.05,0.0,5.0,1.2499999999999996
702,253,449,8.05,0.0,5.0,1.2499999999999996
703,253,449,8.05,0.0,5.0,1.2499999999999996
704,253,449,8.05,0.0,5.0,1.2499999999999996
705,260,448,4.55,0.0,2.5,0.3750000000000002
706,253,449,6.047356940553669,0.0,2.9429276639145243,1.2499999999999996
707,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
708,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
709,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
710,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
711,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
712,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
713,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
714,253,449,8.004429276639145,0.0,5.0,1.2499999999999996
715,253,449,8.029429276639146,0.0,5.0,1.2499999999999996
716,253,449,8.05,0.0,5.0,1.2499999999999996
717,253,449,8.05,0.0,5.0,1.2499999999999996
718,253,449,8.05,0.0,5.0,1.2499999999999996
719,253,449,8.05,0.0,5.0,1.2499999999999996
720,253,449,8.05,0.0,5.0,1.2499999999999996
721,253,449,8.05,0.0,5.0,1.2499999999999996
722,253,449,8.05,0.0,5.0,1.2499999999999996
723,253,449,8.05,0.0,5.0,1.2499999999999996
724,253,449,8.05,0.0,5.0,1.2499999999999996
725,253,449,8.05,0.0,5.0,1.2499999999999996
726,253,449,8.05,0.0,5.0,1.2499999999999996
727,253,449,8.05,0.0,5.0,1.2499999999999996
728,253,449,8.05,0.0,5.0,1.2499999999999996
729,253,449,8.05,0.0,5.0,1.2499999999999996
730,253,449,8.05,0.0,5.0,1.2499999999999996
731,253,449,8.05,0.0,5.0,1.2499999999999996
732,253,449,8.05,0.0,5.0,1.2499999999999996
733,253,449,8.05,0.0,5.0,1.2499999999999996
734,253,449,8.05,0.0,5.0,1.2499999999999996
735,253,449,8.05,0.0,5.0,1.2499999999999996
736,253,449,8.05,0.0,5.0,1.2499999999999996
737,253,449,8.05,0.0,5.0,1.2499999999999996
738,253,449,8.05,0.0,5.0,1.2499999999999996
739,253,449,8.05,0.0,5.0,1.2499999999999996
740,253,449,8.05,0.0,5.0,1.2499999999999996
741,253,449,8.05,0.0,5.0,1.2499999999999996
742,253,449,8.05,0.0,5.0,1.2499999999999996
743,253,449,8.05,0.0,5.0,1.2499999999999996
744,253,449,8.05,0.0,5.0,1.2499999999999996
745,253,449,8.05,0.0,5.0,1.2499999999999996
746,253,449,8.05,0.0,5.0,1.2499999999999996
747,253,449,8.05,0.0,5.0,1.2499999999999996
748,253,449,8.05,0.0,5.0,1.2499999999999996
749,253,449,8.05,0.0,5.0,1.2499999999999996
750,253,449,8.05,0.0,5.0,1.2499999999999996
751,253,449,8.05,0.0,5.0,1.2499999999999996
752,253,449,8.05,0.0,5.0,1.2499999999999996
753,253,449,8.05,0.0,5.0,1.2499999999999996
754,253,449,8.05,0.0,5.0,1.2499999999999996
755,253,449,8.05,0.0,5.0,1.2499999999999996
756,253,449,8.05,0.0,5.0,1.2499999999999996
757,253,449,8.05,0.0,5.0,1.2499999999999996
758,253,449,8.05,0.0,5.0,1.2499999999999996
759,253,449,8.05,0.0,5.0,1.2499999999999996
760,253,449,8.05,0.0,5.0,1.2499999999999996
761,253,449,8.05,0.0,5.0,1.2499999999999996
762,253,449,8.05,0.0,5.0,1.2499999999999996
763,253,449,8.05,0.0,5.0,1.2499999999999996
764,253,449,8.05,0.0,5.0,1.2499999999999996
765,253,449,8.05,0.0,5.0,1.2499999999999996
766,253,449,8.05,0.0,5.0,1.2499999999999996
767,253,449,8.05,0.0,5.0,1.2499999999999996
768,253,449,8.05,0.0,5.0,1.2499999999999996
769,253,449,8.05,0.0,5.0,1.2499999999999996
770,253,449,8.05,0.0,5.0,1.2499999999999996
771,253,449,8.05,0.0,5.0,1.2499999999999996
772,253,449,8.05,0.0,5.0,1.2499999999999996
773,253,449,8.05,0.0,5.0,1.2499999999999996
774,253,449,8.05,0.0,5.0,1.2499999999999996
775,253,449,8.05,0.0,5.0,1.2499999999999996
776,253,449,8.05,0.0,5.0,1.2499999999999996
777,253,449,8.05,0.0,5.0,1.2499999999999996
778,253,449,8.05,0.0,5.0,1.2499999999999996
779,253,449,8.05,0.0,5.0,1.2499999999999996
780,253,449,8.05,0.0,5.0,1.2499999999999996
781,253,449,8.05,0.0,5.0,1.2499999999999996
782,253,449,8.05,0.0,5.0,1.2499999999999996
783,253,449,8.05,0.0,5.0,1.2499999999999996
784,253,449,8.05,0.0,5.0,1.2499999999999996
785,253,449,8.05,0.0,5.0,1.2499999999999996
786,253,449,8.05,0.0,5.0,1.2499999999999996
787,253,449,8.05,0.0,5.0,1.2499999999999996
788,253,449,8.05,0.0,5.0,1.2499999999999996
789,253,449,8.05,0.0,5.0,1.2499999999999996
790,253,449,8.05,0.0,5.0,1.2499999999999996
791,253,449,8.05,0.0,5.0,1.2499999999999996
792,253,449,8.05,0.0,5.0,1.2499999999999996
793,253,449,8.05,0.0,5.0,1.2499999999999996
794,253,449,8.05,0.0,5.0,1.2499999999999996
795,253,449,8.05,0.0,5.0,1.2499999999999996
796,253,449,8.05,0.0,5.0,1.2499999999999996
797,253,449,8.05,0.0,5.0,1.2499999999999996
798,253,449,8.05,0.0,5.0,1.2499999999999996
799,253,449,8.05,0.0,5.0,1.2499999999999996
800,253,449,8.05,0.0,5.0,1.2499999999999996
801,253,449,8.05,0.0,5.0,1.2499999999999996
802,253,449,8.05,0.0,5.0,1.2499999999999996
803,253,449,8.05,0.0,5.0,1.2499999999999996
804,253,449,8.05,0.0,5.0,1.2499999999999996
805,253,449,8.05,0.0,5.0,1.2499999999999996
806,253,449,8.05,0.0,5.0,1.2499999999999996
807,253,449,8.05,0.0,5.0,1.2499999999999996
808,253,449,7.429702730865312,0.0,4.262081911747834,1.375
809,253,449,8.167620819117479,0.0,5.0,1.375
810,253,449,8.167620819117479,0.0,5.0,1.375
811,253,449,8.167620819117479,0.0,5.0,1.375
812,253,449,8.167620819117479,0.0,5.0,1.375
813,253,449,8.167620819117479,0.0,5.0,1.375
814,253,449,8.167620819117479,0.0,5.0,1.375
815,253,449,8.167620819117479,0.0,5.0,1.375
816,253,449,8.167620819117479,0.0,5.0,1.375
817,253,449,8.167620819117479,0.0,5.0,1.375
818,253,449,8.175,0.0,5.0,1.375
819,253,449,8.175,0.0,5.0,1.375
820,253,449,8.175,0.0,5.0,1.375
821,253,449,8.175,0.0,5.0,1.375
822,253,449,8.175,0.0,5.0,1.375
823,253,449,8.175,0.0,5.0,1.375
824,253,449,8.175,0.0,5.0,1.375
825,253,449,8.175,0.0,5.0,1.375
826,253,449,8.175,0.0,5.0,1.375
827,253,449,8.175,0.0,5.0,1.375
828,253,449,8.175,0.0,5.0,1.375
829,253,449,8.175,0.0,5.0,1.375
830,253,449,8.175,0.0,5.0,1.375
831,253,449,8.175,0.0,5.0,1.375
832,253,449,8.175,0.0,5.0,1.375
833,253,449,8.175,0.0,5.0,1.375
834,253,449,8.175,0.0,5.0,1.375
835,253,449,8.175,0.0,5.0,1.375
836,253,449,8.175,0.0,5.0,1.375
837,253,449,8.175,0.0,5.0,1.375
838,253,449,8.175,0.0,5.0,1.375
839,253,449,8.175,0.0,5.0,1.375
840,253,449,8.175,0.0,5.0,1.375
841,253,449,8.175,0.0,5.0,1.375
842,253,449,8.175,0.0,5.0,1.375
843,253,449,8.175,0.0,5.0,1.375
844,253,449,8.175,0.0,5.0,1.375
845,253,449,8.175,0.0,5.0,1.375
846,253,449,8.175,0.0,5.0,1.375
847,253,449,8.175,0.0,5.0,1.375
848,253,449,8.175,0.0,5.0,1.375
849,253,449,8.175,0.0,5.0,1.375
850,253,449,8.175,0.0,5.0,1.375
851,253,449,8.175,0.0,5.0,1.375
852,253,449,8.175,0.0,5.0,1.375
853,246,449,6.753094538269377,0.0,2.7258361765043326,2.25
854,246,449,9.027258361765044,0.0,5.0,2.25
855,246,449,9.027258361765044,0.0,5.0,2.25
856,246,449,9.027258361765044,0.0,5.0,2.25
857,246,449,9.027258361765044,0.0,5.0,2.25
858,246,449,9.027258361765044,0.0,5.0,2.25
859,246,449,9.027258361765044,0.0,5.0,2.25
860,246,449,9.027258361765044,0.0,5.0,2.25
861,246,449,9.027258361765044,0.0,5.0,2.25
862,246,449,9.027258361765044,0.0,5.0,2.25
863,246,449,9.05,0.0,5.0,2.25
864,246,449,9.05,0.0,5.0,2.25
865,246,449,9.05,0.0,5.0,2.25
866,246,449,9.05,0.0,5.0,2.25
867,246,449,9.05,0.0,5.0,2.25
868,246,449,8.429702730865312,0.0,4.262081911747834,2.375
869,246,449,9.167620819117479,0.0,5.0,2.375
870,246,449,9.167620819117479,0.0,5.0,2.375
871,246,449,9.167620819117479,0.0,5.0,2.375
872,246,449,9.167620819117479,0.0,5.0,2.375
873,246,449,9.167620819117479,0.0,5.0,2.375
874,246,449,9.167620819117479,0.0,5.0,2.375
875,246,449,9.167620819117479,0.0,5.0,2.375
876,246,449,9.167620819117479,0.0,5.0,2.375
877,246,449,9.167620819117479,0.0,5.0,2.375
878,246,449,9.175,0.0,5.0,2.375
879,246,449,9.175,0.0,5.0,2.375
880,246,449,9.175,0.0,5.0,2.375
881,246,449,9.175,0.0,5.0,2.375
882,246,449,9.175,0.0,5.0,2.375
883,246,449,9.175,0.0,5.0,2.375
884,246,449,9.175,0.0,5.0,2.375
885,246,449,9.175,0.0,5.0,2.375
886,246,449,9.175,0.0,5.0,2.375
887,246,449,9.175,0.0,5.0,2.375
888,246,449,9.175,0.0,5.0,2.375
889,246,449,9.175,0.0,5.0,2.375
890,246,449,9.175,0.0,5.0,2.375
891,246,449,9.175,0.0,5.0,2.375
892,246,449,9.175,0.0,5.0,2.375
893,246,449,9.175,0.0,5.0,2.375
894,246,449,9.175,0.0,5.0,2.375
895,246,449,9.175,0.0,5.0,2.375
896,246,449,9.175,0.0,5.0,2.375
897,246,449,9.175,0.0,5.0,2.375
898,246,449,9.175,0.0,5.0,2.375
899,246,449,9.175,0.0,5.0,2.375
900,246,449,9.175,0.0,5.0,2.375
901,246,449,9.175,0.0,5.0,2.375
902,246,449,9.175,0.0,5.0,2.375
903,246,449,9.175,0.0,5.0,2.375
904,246,449,9.175,0.0,5.0,2.375
905,246,449,9.175,0.0,5.0,2.375
906,246,449,9.175,0.0,5.0,2.375
907,246,449,9.175,0.0,5.0,2.375
908,246,449,9.175,0.0,5.0,2.375
909,246,449,9.175,0.0,5.0,2.375
910,246,449,9.175,0.0,5.0,2.375
911,246,449,9.175,0.0,5.0,2.375
912,246,449,9.175,0.0,5.0,2.375
913,246,449,9.175,0.0,5.0,2.375
914,246,449,9.175,0.0,5.0,2.375
915,246,449,8.554702730865312,0.0,4.262081911747834,2.5000000000000004
916,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
917,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
918,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
919,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
920,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
921,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
922,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
923,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
924,246,449,9.292620819117479,0.0,5.0,2.5000000000000004
925,246,449,9.3,0.0,5.0,2.5000000000000004
926,246,449,9.3,0.0,5.0,2.5000000000000004
927,246,449,9.3,0.0,5.0,2.5000000000000004
928,246,449,9.3,0.0,5.0,2.5000000000000004
929,246,449,9.3,0.0,5.0,2.5000000000000004
930,246,449,9.3,0.0,5.0,2.5000000000000004
931,246,449,9.3,0.0,5.0,2.5000000000000004
932,246,449,9.3,0.0,5.0,2.5000000000000004
933,246,449,9.3,0.0,5.0,2.5000000000000004
934,246,449,9.3,0.0,5.0,2.5000000000000004
935,246,449,9.3,0.0,5.0,2.5000000000000004
936,246,449,9.3,0.0,5.0,2.5000000000000004
937,246,449,9.3,0.0,5.0,2.5000000000000004
938,246,449,9.3,0.0,5.0,2.5000000000000004
939,246,449,9.3,0.0,5.0,2.5000000000000004
940,246,449,9.3,0.0,5.0,2.5000000000000004
941,246,449,9.3,0.0,5.0,2.5000000000000004
942,246,449,9.3,0.0,5.0,2.5000000000000004
943,246,449,9.3,0.0,5.0,2.5000000000000004
944,246,449,9.3,0.0,5.0,2.5000000000000004
945,246,449,9.3,0.0,5.0,2.5000000000000004
946,246,449,9.3,0.0,5.0,2.5000000000000004
947,246,449,9.3,0.0,5.0,2.5000000000000004
948,246,449,9.3,0.0,5.0,2.5000000000000004
949,253,448,5.8,0.0,2.5,1.625
950,253,449,8.500000000000002,0.0,5.0,1.625
951,253,449,8.400000000000002,0.0,5.0,1.625
952,253,449,8.400000000000002,0.0,5.0,1.625
953,253,449,8.400000000000002,0.0,5.0,1.625
954,253,449,8.400000000000002,0.0,5.0,1.625
955,253,449,8.400000000000002,0.0,5.0,1.625
956,253,449,7.7797027308653135,0.0,4.262081911747834,1.7500000000000004
957,253,449,8.51762081911748,0.0,5.0,1.7500000000000004
958,253,449,8.51762081911748,0.0,5.0,1.7500000000000004
959,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
960,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
961,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
962,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
963,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
964,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
965,253,449,8.54262081911748,0.0,5.0,1.7500000000000004
966,253,449,8.550000000000002,0.0,5.0,1.7500000000000004
967,246,449,7.128094538269376,0.0,2.7258361765043326,2.625
968,253,448,5.902258361765044,0.0,2.5,1.7500000000000004
969,246,449,7.399615302318712,0.0,2.9429276639145243,2.625
970,246,449,9.356687638404189,0.0,5.0,2.625
971,246,449,9.356687638404189,0.0,5.0,2.625
972,246,449,9.356687638404189,0.0,5.0,2.625
973,246,449,9.356687638404189,0.0,5.0,2.625
974,246,449,9.356687638404189,0.0,5.0,2.625
975,246,449,9.356687638404189,0.0,5.0,2.625
976,246,449,9.356687638404189,0.0,5.0,2.625
977,246,449,9.379429276639145,0.0,5.0,2.625
978,246,449,9.404429276639146,0.0,5.0,2.625
979,246,449,9.425,0.0,5.0,2.625
980,246,449,9.425,0.0,5.0,2.625
981,246,449,9.425,0.0,5.0,2.625
982,246,449,9.425,0.0,5.0,2.625
983,246,449,9.425,0.0,5.0,2.625
984,246,449,9.425,0.0,5.0,2.625
985,246,449,9.425,0.0,5.0,2.625
986,246,449,9.425,0.0,5.0,2.625
987,246,449,9.425,0.0,5.0,2.625
988,246,449,9.425,0.0,5.0,2.625
989,246,449,9.425,0.0,5.0,2.625
990,246,449,9.425,0.0,5.0,2.625
991,246,449,9.425,0.0,5.0,2.625
992,246,449,8.804702730865312,0.0,4.262081911747834,2.75
993,246,449,9.542620819117479,0.0,5.0,2.75
994,246,449,9.542620819117479,0.0,5.0,2.75
995,246,449,9.542620819117479,0.0,5.0,2.75
996,246,449,9.542620819117479,0.0,5.0,2.75
997,246,449,9.542620819117479,0.0,5.0,2.75
998,246,449,9.542620819117479,0.0,5.0,2.75
999,253,448,6.042620819117478,0.0,2.5,1.875
1000,253,449,8.742620819117478,0.0,5.0,1.875
1001,253,449,8.642620819117479,0.0,5.0,1.875
1002,253,449,8.65,0.0,5.0,1.875
1003,253,449,8.65,0.0,5.0,1.875
1004,253,449,8.65,0.0,5.0,1.875
1005,253,449,8.65,0.0,5.0,1.875
1006,253,449,8.65,0.0,5.0,1.875
1007,253,449,8.65,0.0,5.0,1.875
1008,260,448,5.1499999999999995,0.0,2.5,0.9999999999999997
1009,260,449,7.874999999999998,0.0,5.0,0.9999999999999997
1010,260,449,7.774999999999999,0.0,5.0,0.9999999999999997
1011,267,448,4.275000000000001,0.0,2.5,0.12500000000000028
1012,267,449,6.975000000000001,0.0,5.0,0.12500000000000028
1013,260,449,5.453094538269375,0.0,2.7258361765043326,0.9999999999999997
1014,260,449,7.727258361765042,0.0,5.0,0.9999999999999997
1015,260,449,7.727258361765042,0.0,5.0,0.9999999999999997
1016,260,449,7.727258361765042,0.0,5.0,0.9999999999999997
1017,260,449,7.727258361765042,0.0,5.0,0.9999999999999997
1018,260,449,7.752258361765042,0.0,5.0,0.9999999999999997
1019,253,449,6.330352900034419,0.0,2.7258361765043326,1.875
1020,260,448,5.104516723530086,0.0,2.5,0.9999999999999997
1021,260,449,7.8295167235300855,0.0,5.0,0.9999999999999997
1022,260,449,7.729516723530086,0.0,5.0,0.9999999999999997
1023,253,449,6.330352900034419,0.0,2.7258361765043326,1.875
1024,253,449,7.9842194543954,0.0,4.262081911747834,2.0
1025,253,449,8.722137542647566,0.0,5.0,2.0
1026,253,449,8.722137542647566,0.0,5.0,2.0
1027,260,448,5.222137542647565,0.0,2.5,1.125
1028,260,449,7.922137542647564,0.0,5.0,1.125
1029,267,448,4.344879180882522,0.0,2.5,0.24999999999999983
1030,260,449,5.867236121436192,0.0,2.9429276639145243,1.125
1031,253,449,6.402402995791043,0.0,2.7258361765043326,2.0
1032,260,448,5.176566819286711,0.0,2.5,1.125
1033,267,447,4.299308457521667,0.0,2.5,0.24999999999999983
1034,267,449,7.106687638404188,0.0,5.0,0.24999999999999983
1035,260,449,5.484782176673565,0.0,2.7258361765043326,1.125
1036,260,449,7.7589460001692325,0.0,5.0,1.125
1037,260,449,7.783946000169233,0.0,5.0,1.125
