step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1030,204,368,13.3625,0.0,5.0,6.125
1031,211,360,9.55,0.0,1.25,7.0
1032,211,352,8.25,0.0,0.0,7.0
1033,218,358,12.012500000000001,0.0,3.75,6.125
1034,211,357,10.9375,0.0,2.5,7.0
1035,218,363,12.568794608405716,0.0,4.139895651886847,6.25
1036,218,355,7.403898956518868,0.0,0.0,6.125
1037,218,361,13.42889895651887,0.0,5.0,6.25
1038,211,360,10.841398956518868,0.0,2.5,6.874999999999999
1039,211,366,14.066398956518869,0.0,5.0,6.874999999999999
1040,211,358,8.116398956518868,0.0,0.0,6.874999999999999
1041,211,364,14.05389895651887,0.0,5.0,6.874999999999999
1042,211,356,8.15389895651887,0.0,0.0,6.874999999999999
1043,211,348,8.116398956518868,0.0,0.0,6.874999999999999
1044,204,340,8.603898956518869,0.0,1.25,6.125
1045,211,346,12.75,0.0,3.75,6.874999999999999
1046,211,338,8.618794608405715,0.0,0.38989565188684683,7.0
1047,211,330,8.178898956518868,0.0,0.0,7.0
1048,218,336,12.485193564924582,0.0,4.139895651886847,6.25
1049,218,328,7.270297913037737,0.0,0.0,6.125
1050,225,334,11.207797913037739,0.0,3.75,5.375
1051,232,340,10.32029791303774,0.0,3.75,4.5
1052,232,346,11.620297913037739,0.0,5.0,4.5
1053,225,338,7.857797913037737,0.0,1.25,5.375
1054,225,344,12.54529791303774,0.0,5.0,5.375
1055,218,343,10.207797913037735,0.0,2.5,6.25
1056,225,349,11.31639895651887,0.0,3.75,5.375
1057,218,341,8.803898956518868,0.0,1.25,6.25
1058,218,333,7.5125,0.0,0.0,6.25
1059,218,339,13.4625,0.0,5.0,6.25
1060,211,345,12.8375,0.0,3.75,6.874999999999999
1061,204,351,11.9625,0.0,3.75,6.0
1062,204,343,7.2625,0.0,0.0,6.0
1063,204,335,7.25,0.0,0.0,6.0
1064,204,327,7.2,0.0,0.0,6.0
1065,211,319,9.3125,0.0,1.25,6.874999999999999
1066,211,311,8.025,0.0,0.0,6.874999999999999
1067,204,303,8.4,0.0,1.25,6.0
1068,211,309,12.7125,0.0,3.75,6.874999999999999
1069,211,301,8.0125,0.0,0.0,6.874999999999999
1070,211,293,8.368794608405715,0.0,0.38989565188684683,6.874999999999999
1071,218,299,12.003898956518869,0.0,3.75,6.25
1072,225,298,9.20389895651887,0.0,2.5,5.375
1073,232,304,10.31639895651887,0.0,3.75,4.5
1074,225,296,7.803898956518869,0.0,1.25,5.375
1075,225,302,12.491398956518871,0.0,5.0,5.375
1076,232,294,6.978898956518869,0.0,1.25,4.5
1077,225,286,7.853898956518869,0.0,1.25,5.375
1078,225,292,12.51639895651887,0.0,5.0,5.375
1079,225,298,12.56639895651887,0.0,5.0,5.375
1080,218,297,10.2625,0.0,2.5,6.25
1081,218,303,13.475,0.0,5.0,6.25
1082,211,302,10.899999999999999,0.0,2.5,6.874999999999999
1083,204,308,11.975,0.0,3.75,6.0
1084,211,314,12.875,0.0,3.75,6.874999999999999
1085,218,320,12.2375,0.0,3.75,6.25
1086,218,326,13.256205391594284,0.0,4.610104348113153,6.374999999999999
1087,225,332,11.546101043481134,0.0,3.75,5.500000000000001
1088,232,338,10.658601043481132,0.0,3.75,4.625
1089,239,344,9.771101043481131,0.0,3.75,3.75
1090,246,336,5.483601043481131,0.0,1.25,2.8749999999999996
1091,239,328,6.321101043481131,0.0,1.25,3.75
1092,246,334,8.858601043481132,0.0,3.75,2.8749999999999996
1093,246,326,4.171101043481131,0.0,0.0,2.8749999999999996
1094,253,332,7.946101043481133,0.0,3.75,2.0
1095,246,331,6.858601043481131,0.0,2.5,2.8749999999999996
1096,246,337,10.062499999999998,0.0,5.0,2.8749999999999996
1097,239,329,6.2625,0.0,1.25,3.75
1098,232,335,10.5375,0.0,3.75,4.625
1099,225,327,7.987500000000001,0.0,1.25,5.500000000000001
1100,225,333,12.675000000000002,0.0,5.0,5.500000000000001
1101,225,339,12.712500000000002,0.0,5.0,5.500000000000001
1102,232,345,10.5875,0.0,3.75,4.625
1103,225,351,11.106205391594285,0.0,3.360104348113153,5.500000000000001
1104,225,357,12.883601043481132,0.0,5.0,5.625
1105,218,363,12.521101043481131,0.0,3.75,6.5
1106,225,369,11.633601043481132,0.0,3.75,5.625
1107,232,375,10.78360104348113,0.0,3.75,4.749999999999999
1108,239,381,9.90860104348113,0.0,3.75,3.8749999999999996
1109,232,373,7.38360104348113,0.0,1.25,4.749999999999999
1110,239,365,6.471101043481132,0.0,1.25,3.8749999999999996
1111,232,371,10.73360104348113,0.0,3.75,4.749999999999999
1112,232,377,11.99610104348113,0.0,5.0,4.749999999999999
1113,239,383,9.874999999999998,0.0,3.75,3.8749999999999996
1114,232,375,7.312499999999999,0.0,1.25,4.749999999999999
1115,225,367,8.1625,0.0,1.25,5.625
1116,232,359,7.262499999999999,0.0,1.25,4.749999999999999
1117,239,365,9.787499999999998,0.0,3.75,3.8749999999999996
1118,246,371,8.912499999999998,0.0,3.75,3.0
1119,239,363,6.3875,0.0,1.25,3.8749999999999996
1120,239,355,5.125,0.0,0.0,3.8749999999999996
1121,246,354,6.9375,0.0,2.5,3.0
1122,239,353,7.7875000000000005,0.0,2.5,3.8749999999999996
1123,232,345,7.187499999999999,0.0,1.25,4.749999999999999
1124,225,344,9.524999999999999,0.0,2.5,5.625
1125,225,336,6.8125,0.0,0.0,5.625
1126,225,342,12.75,0.0,5.0,5.625
1127,232,348,10.624999999999998,0.0,3.75,4.749999999999999
1128,232,340,5.937499999999999,0.0,0.0,4.749999999999999
1129,239,332,6.3125,0.0,1.25,3.8749999999999996
1130,232,324,7.199999999999999,0.0,1.25,4.749999999999999
1131,225,330,11.4875,0.0,3.75,5.625
1132,225,322,6.8125,0.0,0.0,5.625
1133,225,314,6.8,0.0,0.0,5.625
1134,232,320,10.587499999999999,0.0,3.75,4.749999999999999
1135,239,326,9.749999999999998,0.0,3.75,3.8749999999999996
1136,246,332,8.862499999999999,0.0,3.75,3.0
1137,253,338,7.9875,0.0,3.75,2.1249999999999996
1138,260,344,7.275,0.0,3.75,1.375
1139,260,336,2.4874999999999994,0.0,0.0,1.2499999999999996
1140,253,328,4.612499999999999,0.0,1.25,2.1249999999999996
1141,260,334,7.531294608405715,0.0,4.139895651886847,1.2499999999999996
1142,260,326,2.491398956518868,0.0,0.0,1.2499999999999996
1143,253,332,7.785104348113155,0.0,3.360104348113153,2.25
1144,246,331,7.0874999999999995,0.0,2.5,3.1249999999999996
1145,239,330,7.95,0.0,2.5,4.0
1146,232,336,10.774999999999999,0.0,3.75,4.875
1147,225,342,11.65,0.0,3.75,5.750000000000001
1148,232,348,10.774999999999999,0.0,3.75,4.875
1149,225,354,11.6875,0.0,3.75,5.750000000000001
1150,232,360,10.837499999999999,0.0,3.75,4.875
1151,239,352,6.533601043481132,0.0,1.25,4.0
1152,232,358,10.84610104348113,0.0,3.75,4.875
1153,225,364,11.725,0.0,3.75,5.750000000000001
1154,225,356,7.050000000000001,0.0,0.0,5.750000000000001
1155,225,362,12.581205391594285,0.0,4.610104348113153,5.750000000000001
1156,218,368,12.72110104348113,0.0,3.75,6.75
1157,225,367,9.88360104348113,0.0,2.5,5.875
1158,218,359,9.283601043481129,0.0,1.25,6.75
1159,211,351,9.008601043481132,0.0,1.25,6.5
1160,211,357,13.546101043481132,0.0,5.0,6.374999999999999
1161,218,363,12.69610104348113,0.0,3.75,6.75
1162,225,369,11.821101043481132,0.0,3.75,5.875
1163,232,375,10.946101043481132,0.0,3.75,5.0
1164,225,374,9.896101043481131,0.0,2.5,5.875
1165,232,380,10.9625,0.0,3.75,5.0
1166,239,379,8.125,0.0,2.5,4.125
1167,246,371,5.7875,0.0,1.25,3.25
1168,239,363,6.6625,0.0,1.25,4.125
1169,232,355,7.5375,0.0,1.25,5.0
1170,225,361,11.8,0.0,3.75,5.875
1171,232,353,7.5,0.0,1.25,5.0
1172,225,345,8.35,0.0,1.25,5.875
1173,225,337,7.0625,0.0,0.0,5.875
1174,225,329,7.0375,0.0,0.0,5.875
1175,218,321,8.618705391594284,0.0,0.8601043481131532,6.624999999999999
1176,225,327,11.671101043481132,0.0,3.75,5.875
1177,218,333,12.57110104348113,0.0,3.75,6.75
1178,218,325,7.908601043481132,0.0,0.0,6.75
1179,218,331,13.84610104348113,0.0,5.0,6.75
1180,225,337,11.721101043481132,0.0,3.75,5.875
1181,225,329,7.058601043481132,0.0,0.0,5.875
1182,218,321,9.18360104348113,0.0,1.25,6.75
1183,225,327,11.746101043481131,0.0,3.75,5.875
1184,218,319,9.23360104348113,0.0,1.25,6.75
1185,211,311,8.8625,0.0,1.25,6.374999999999999
1186,211,303,7.574999999999999,0.0,0.0,6.374999999999999
1187,204,295,8.05,0.0,1.25,5.625
1188,197,301,10.4875,0.0,3.75,4.625
1189,204,293,8.443794608405716,0.0,1.6398956518868468,5.625
1190,211,299,12.203898956518868,0.0,3.75,6.374999999999999
1191,204,291,7.547604348113154,0.0,0.8601043481131532,5.500000000000001
1192,211,297,12.2375,0.0,3.75,6.374999999999999
1193,211,303,13.5,0.0,5.0,6.374999999999999
1194,211,295,7.5874999999999995,0.0,0.0,6.374999999999999
1195,211,287,7.574999999999999,0.0,0.0,6.374999999999999
1196,211,279,8.093794608405716,0.0,0.38989565188684683,6.5
1197,218,285,12.628898956518867,0.0,3.75,6.75
1198,211,291,12.253898956518869,0.0,3.75,6.374999999999999
1199,211,283,7.5874999999999995,0.0,0.0,6.374999999999999
1200,204,282,9.4,0.0,2.5,5.500000000000001
1201,204,288,12.64139895651887,0.0,5.0,5.500000000000001
1202,211,287,10.303898956518868,0.0,2.5,6.374999999999999
1203,218,293,12.616398956518868,0.0,3.75,6.75
1204,225,299,11.77889895651887,0.0,3.75,5.875
1205,218,291,9.266398956518866,0.0,1.25,6.75
1206,211,290,10.362499999999999,0.0,2.5,6.374999999999999
1207,204,282,8.012500000000001,0.0,1.25,5.500000000000001
1208,204,274,6.7250000000000005,0.0,0.0,5.500000000000001
1209,197,266,7.1125,0.0,1.25,4.625
1210,197,272,11.7875,0.0,5.0,4.625
1211,197,278,11.7875,0.0,5.0,4.625
1212,190,277,7.7125,0.0,2.5,3.75
1213,197,269,7.1125,0.0,1.25,4.625
1214,204,275,11.387500000000003,0.0,3.75,5.500000000000001
1215,204,281,12.675000000000002,0.0,5.0,5.500000000000001
1216,197,287,10.5625,0.0,3.75,4.625
1217,204,286,9.500000000000002,0.0,2.5,5.500000000000001
1218,204,278,6.800000000000001,0.0,0.0,5.500000000000001
1219,211,284,12.35,0.0,3.75,6.374999999999999
1220,204,290,11.337500000000002,0.0,3.75,5.375
1221,211,289,10.237499999999999,0.0,2.5,6.25
1222,211,281,8.031294608405716,0.0,0.38989565188684683,6.374999999999999
1223,218,287,12.816398956518869,0.0,3.75,6.874999999999999
1224,218,279,8.522693564924582,0.0,0.38989565188684683,6.874999999999999
1225,225,285,11.895297913037737,0.0,3.75,6.0
1226,232,291,11.020297913037737,0.0,3.75,5.125
1227,225,297,11.907797913037736,0.0,3.75,6.0
1228,232,303,11.070297913037738,0.0,3.75,5.125
1229,225,302,9.982797913037736,0.0,2.5,6.0
1230,232,308,11.057797913037737,0.0,3.75,5.125
1231,225,300,8.520297913037737,0.0,1.25,6.0
1232,232,306,11.078898956518868,0.0,3.75,5.125
1233,232,298,6.391398956518868,0.0,0.0,5.125
1234,232,290,6.3875,0.0,0.0,5.125
1235,239,296,10.1625,0.0,3.75,4.25
1236,232,288,7.6125,0.0,1.25,5.125
1237,225,294,11.887500000000001,0.0,3.75,6.0
1238,218,286,9.3375,0.0,1.25,6.874999999999999
1239,225,292,11.875,0.0,3.75,6.0
1240,232,284,7.575,0.0,1.25,5.125
1241,225,276,8.45,0.0,1.25,6.0
1242,218,268,9.3,0.0,1.25,6.874999999999999
1243,211,274,12.1125,0.0,3.75,6.25
1244,204,280,11.275000000000002,0.0,3.75,5.375
1245,204,272,6.5875,0.0,0.0,5.375
1246,211,278,12.137500000000001,0.0,3.75,6.25
1247,204,284,10.743705391594284,0.0,3.360104348113153,5.25
1248,204,276,6.596101043481132,0.0,0.0,5.375
1249,211,282,11.996101043481131,0.0,3.75,6.125
1250,204,274,7.846101043481132,0.0,1.25,5.375
1251,204,266,6.583601043481131,0.0,0.0,5.375
1252,197,258,6.958601043481131,0.0,1.25,4.5
1253,197,250,5.671101043481132,0.0,0.0,4.5
1254,197,242,5.633601043481131,0.0,0.0,4.5
1255,190,241,7.483601043481133,0.0,2.5,3.6250000000000004
1256,197,233,6.883601043481131,0.0,1.25,4.5
1257,204,239,11.162500000000001,0.0,3.75,5.375
1258,197,231,6.9,0.0,1.25,4.5
1259,190,237,9.425000000000002,0.0,3.75,3.6250000000000004
1260,197,243,10.325000000000003,0.0,3.75,4.5
1261,197,235,5.675,0.0,0.0,4.5
1262,197,241,11.612500000000002,0.0,5.0,4.5
1263,190,233,6.1000000000000005,0.0,1.25,3.6250000000000004
1264,183,232,6.7,0.0,2.5,2.75
1265,190,238,9.537500000000001,0.0,3.75,3.6250000000000004
1266,190,230,4.875000000000001,0.0,0.0,3.6250000000000004
1267,197,236,10.400000000000002,0.0,3.75,4.5
1268,190,242,9.031205391594286,0.0,3.360104348113153,3.5
1269,183,234,5.246101043481132,0.0,1.25,2.75
1270,176,226,4.346101043481132,0.0,1.25,1.875
1271,176,218,3.0961010434811316,0.0,0.0,1.875
1272,176,210,3.0461010434811318,0.0,0.0,1.875
1273,169,202,3.4211010434811313,0.0,1.25,0.9999999999999997
1274,162,201,3.9961010434811324,0.0,2.5,0.12500000000000028
1275,155,193,-2.0,-2.0,0.0,0.0
