step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
507,162,352,3.541398956518868,0.0,1.25,0.9999999999999997
508,155,344,2.6538989565188684,0.0,1.25,0.12500000000000028
509,155,350,7.31639895651887,0.0,5.0,0.12500000000000028
510,162,349,5.016398956518867,0.0,2.5,0.9999999999999997
511,169,348,5.485104348113153,0.0,2.110104348113153,1.875
512,169,354,9.2125,0.0,5.0,2.0
513,176,353,6.8999999999999995,0.0,2.5,2.8749999999999996
514,169,359,7.962500000000001,0.0,3.75,2.0
515,162,365,7.0875,0.0,3.75,1.125
516,169,364,5.996101043481133,0.0,2.5,2.0
517,162,370,7.096101043481132,0.0,3.75,1.125
518,169,369,6.0336010434811325,0.0,2.5,2.0
519,169,361,3.2836010434811316,0.0,0.0,2.0
520,169,367,9.208601043481131,0.0,5.0,2.0
521,176,366,6.887499999999999,0.0,2.5,2.8749999999999996
522,183,365,7.7375,0.0,2.5,3.75
523,183,371,10.9625,0.0,5.0,3.75
524,176,377,8.837499999999999,0.0,3.75,2.8749999999999996
525,183,376,7.75,0.0,2.5,3.75
526,190,375,8.625,0.0,2.5,4.625
527,183,381,9.700000000000001,0.0,3.75,3.75
528,190,380,8.625,0.0,2.5,4.625
529,183,372,6.3125,0.0,1.25,3.75
530,183,378,10.9625,0.0,5.0,3.75
531,176,384,8.85,0.0,3.75,2.8749999999999996
532,169,390,8.1125,0.0,3.75,2.1249999999999996
533,176,389,7.0125,0.0,2.5,3.0
534,176,381,4.1499999999999995,0.0,0.0,2.8749999999999996
535,183,380,7.331205391594285,0.0,2.110104348113153,3.75
536,176,386,8.93360104348113,0.0,3.75,3.0
537,176,392,10.19610104348113,0.0,5.0,3.0
538,169,398,8.083601043481131,0.0,3.75,2.1249999999999996
539,176,397,7.021101043481131,0.0,2.5,3.0
540,176,403,10.22110104348113,0.0,5.0,3.0
541,183,402,7.883601043481131,0.0,2.5,3.8749999999999996
542,183,408,11.09610104348113,0.0,5.0,3.8749999999999996
543,190,407,8.77110104348113,0.0,2.5,4.749999999999999
544,183,399,6.458601043481131,0.0,1.25,3.8749999999999996
545,183,391,5.1875,0.0,0.0,3.8749999999999996
546,183,397,11.099999999999998,0.0,5.0,3.8749999999999996
547,190,396,8.749999999999998,0.0,2.5,4.749999999999999
548,197,395,9.612499999999999,0.0,2.5,5.625
549,190,401,10.7,0.0,3.75,4.749999999999999
550,190,393,5.999999999999999,0.0,0.0,4.749999999999999
551,190,399,11.924999999999999,0.0,5.0,4.749999999999999
552,183,391,6.3625,0.0,1.25,3.8749999999999996
553,176,383,5.475,0.0,1.25,3.0
554,176,389,10.162499999999998,0.0,5.0,3.0
555,183,388,7.8625,0.0,2.5,3.8749999999999996
556,176,394,8.924999999999999,0.0,3.75,3.0
557,169,386,4.637499999999999,0.0,1.25,2.1249999999999996
558,176,385,6.9625,0.0,2.5,3.0
559,183,384,7.825,0.0,2.5,3.8749999999999996
560,183,390,11.075,0.0,5.0,3.8749999999999996
561,190,389,8.724999999999998,0.0,2.5,4.749999999999999
562,197,388,9.612499999999999,0.0,2.5,5.625
563,204,387,10.5,0.0,2.5,6.5
564,211,386,10.599999999999998,0.0,2.5,6.624999999999999
565,218,385,9.725,0.0,2.5,5.750000000000001
566,211,391,12.549999999999999,0.0,3.75,6.624999999999999
567,218,390,9.737499999999999,0.0,2.5,5.750000000000001
568,225,389,8.862499999999997,0.0,2.5,4.875
569,232,388,7.9875,0.0,2.5,4.0
570,232,380,5.2375,0.0,0.0,4.0
571,239,379,7.062499999999999,0.0,2.5,3.1249999999999996
572,232,385,9.9,0.0,3.75,4.0
573,232,377,5.225,0.0,0.0,4.0
574,232,369,5.2,0.0,0.0,4.0
575,232,361,5.175,0.0,0.0,4.0
576,232,367,11.0875,0.0,5.0,4.0
577,232,359,5.1625,0.0,0.0,4.0
578,232,351,5.1375,0.0,0.0,4.0
579,232,343,5.1125,0.0,0.0,4.0
580,232,349,11.0625,0.0,5.0,4.0
581,232,341,5.1375,0.0,0.0,4.0
582,239,340,6.949999999999999,0.0,2.5,3.1249999999999996
583,239,332,4.249999999999999,0.0,0.0,3.1249999999999996
584,246,331,6.1000000000000005,0.0,2.5,2.25
585,246,323,3.4000000000000004,0.0,0.0,2.25
586,239,329,8.9125,0.0,3.75,3.1249999999999996
587,246,328,6.1125,0.0,2.5,2.25
588,246,320,3.4125000000000005,0.0,0.0,2.25
589,239,326,8.975,0.0,3.75,3.1249999999999996
590,239,318,4.2749999999999995,0.0,0.0,3.1249999999999996
591,239,324,10.225,0.0,5.0,3.1249999999999996
592,246,323,6.15,0.0,2.5,2.25
593,239,329,9.012500000000001,0.0,3.75,3.1249999999999996
594,246,328,6.1875,0.0,2.5,2.25
595,246,320,3.4875,0.0,0.0,2.25
596,246,326,9.4,0.0,5.0,2.25
597,246,318,3.4750000000000005,0.0,0.0,2.25
598,239,324,9.0375,0.0,3.75,3.1249999999999996
599,239,316,4.349999999999999,0.0,0.0,3.1249999999999996
600,239,308,4.349999999999999,0.0,0.0,3.1249999999999996
601,232,314,9.8625,0.0,3.75,4.0
602,239,313,7.0375,0.0,2.5,3.1249999999999996
603,232,319,9.8625,0.0,3.75,4.0
604,232,311,5.1875,0.0,0.0,4.0
605,239,310,7.0375,0.0,2.5,3.1249999999999996
606,239,302,4.287499999999999,0.0,0.0,3.1249999999999996
607,246,301,6.1375,0.0,2.5,2.25
608,239,307,8.9625,0.0,3.75,3.1249999999999996
609,246,306,6.1625000000000005,0.0,2.5,2.25
610,239,312,9.025,0.0,3.75,3.1249999999999996
611,239,304,4.3374999999999995,0.0,0.0,3.1249999999999996
612,239,296,4.312499999999999,0.0,0.0,3.1249999999999996
613,246,295,6.125,0.0,2.5,2.25
614,239,301,8.9875,0.0,3.75,3.1249999999999996
615,246,300,6.1625000000000005,0.0,2.5,2.25
616,246,292,3.4625000000000004,0.0,0.0,2.25
617,246,298,9.387500000000001,0.0,5.0,2.25
618,239,304,9.012500000000001,0.0,3.75,3.1249999999999996
619,246,303,6.1875,0.0,2.5,2.25
620,246,309,9.4,0.0,5.0,2.25
621,246,301,3.5,0.0,0.0,2.25
622,239,307,9.0625,0.0,3.75,3.1249999999999996
623,239,299,4.387499999999999,0.0,0.0,3.1249999999999996
624,232,305,9.9125,0.0,3.75,4.0
625,239,311,8.531205391594284,0.0,3.360104348113153,3.0
626,239,303,4.3961010434811305,0.0,0.0,3.1249999999999996
627,239,309,10.17110104348113,0.0,5.0,3.0
628,246,308,6.0836010434811305,0.0,2.5,2.1249999999999996
629,253,307,5.2086010434811305,0.0,2.5,1.2499999999999996
630,246,313,8.021101043481131,0.0,3.75,2.1249999999999996
631,246,319,9.321101043481132,0.0,5.0,2.1249999999999996
632,246,325,9.333601043481131,0.0,5.0,2.1249999999999996
633,246,317,3.433601043481131,0.0,0.0,2.1249999999999996
634,253,323,7.208601043481131,0.0,3.75,1.2499999999999996
635,246,329,8.0875,0.0,3.75,2.1249999999999996
636,246,335,9.387500000000001,0.0,5.0,2.1249999999999996
637,253,334,5.2875,0.0,2.5,1.2499999999999996
638,246,340,8.125,0.0,3.75,2.1249999999999996
639,246,346,9.4,0.0,5.0,2.1249999999999996
640,246,338,3.4624999999999995,0.0,0.0,2.1249999999999996
641,239,344,8.974999999999998,0.0,3.75,3.0
642,239,336,4.275,0.0,0.0,3.0
643,239,328,4.275,0.0,0.0,3.0
644,239,320,4.2375,0.0,0.0,3.0
645,246,319,6.049999999999999,0.0,2.5,2.1249999999999996
646,246,311,3.2999999999999994,0.0,0.0,2.1249999999999996
647,239,303,5.4125,0.0,1.25,3.0
648,239,309,10.075,0.0,5.0,3.0
649,246,308,5.975,0.0,2.5,2.1249999999999996
650,246,300,3.2749999999999995,0.0,0.0,2.1249999999999996
651,246,292,3.2374999999999994,0.0,0.0,2.1249999999999996
652,253,291,5.0874999999999995,0.0,2.5,1.2499999999999996
653,260,290,4.2375,0.0,2.5,0.3750000000000002
654,260,282,1.5375000000000003,0.0,0.0,0.3750000000000002
655,260,288,7.4625,0.0,5.0,0.3750000000000002
656,253,294,7.124999999999999,0.0,3.75,1.2499999999999996
657,246,300,8.025,0.0,3.75,2.1249999999999996
658,246,292,3.3249999999999997,0.0,0.0,2.1249999999999996
659,253,291,5.1499999999999995,0.0,2.5,1.2499999999999996
660,246,297,8.0125,0.0,3.75,2.1249999999999996
661,239,303,8.924999999999999,0.0,3.75,3.0
662,232,309,9.812499999999998,0.0,3.75,3.8749999999999996
663,232,315,11.087499999999999,0.0,5.0,3.8749999999999996
664,232,307,5.1875,0.0,0.0,3.8749999999999996
665,232,299,5.1375,0.0,0.0,3.8749999999999996
666,225,291,7.237499999999999,0.0,1.25,4.749999999999999
667,225,283,5.949999999999999,0.0,0.0,4.749999999999999
668,225,275,5.949999999999999,0.0,0.0,4.749999999999999
669,232,281,9.737499999999999,0.0,3.75,3.8749999999999996
670,239,280,6.9,0.0,2.5,3.0
671,246,279,6.012499999999999,0.0,2.5,2.1249999999999996
672,246,285,9.225,0.0,5.0,2.1249999999999996
673,239,291,8.837499999999999,0.0,3.75,3.0
674,239,297,10.1375,0.0,5.0,3.0
675,239,303,10.187499999999998,0.0,5.0,3.0
676,239,295,4.275,0.0,0.0,3.0
677,232,301,9.837499999999999,0.0,3.75,3.8749999999999996
678,232,293,5.1875,0.0,0.0,3.8749999999999996
679,232,285,5.15,0.0,0.0,3.8749999999999996
680,232,277,5.125,0.0,0.0,3.8749999999999996
681,232,269,5.1,0.0,0.0,3.8749999999999996
682,225,275,10.612499999999999,0.0,3.75,4.749999999999999
683,225,281,11.874999999999998,0.0,5.0,4.749999999999999
684,225,287,11.874999999999998,0.0,5.0,4.749999999999999
685,225,279,5.924999999999999,0.0,0.0,4.749999999999999
686,225,271,5.924999999999999,0.0,0.0,4.749999999999999
687,225,263,5.887499999999999,0.0,0.0,4.749999999999999
688,225,269,11.837499999999999,0.0,5.0,4.749999999999999
689,225,261,5.937499999999999,0.0,0.0,4.749999999999999
690,232,260,7.7875000000000005,0.0,2.5,3.8749999999999996
691,239,259,6.9375,0.0,2.5,3.0
692,246,258,6.049999999999999,0.0,2.5,2.1249999999999996
693,246,264,9.25,0.0,5.0,2.1249999999999996
694,239,270,8.862499999999999,0.0,3.75,3.0
695,232,262,6.35,0.0,1.25,3.8749999999999996
696,232,254,5.1,0.0,0.0,3.8749999999999996
697,239,253,6.95,0.0,2.5,3.0
698,232,245,6.3375,0.0,1.25,3.8749999999999996
699,232,251,11.037499999999998,0.0,5.0,3.8749999999999996
700,239,250,6.9625,0.0,2.5,3.0
701,246,249,6.0874999999999995,0.0,2.5,2.1249999999999996
702,239,255,8.924999999999999,0.0,3.75,3.0
703,239,261,10.174999999999999,0.0,5.0,3.0
704,239,267,10.187499999999998,0.0,5.0,3.0
705,232,273,9.837499999999999,0.0,3.75,3.8749999999999996
706,239,272,7.0375000000000005,0.0,2.5,3.0
707,239,278,10.2625,0.0,5.0,3.0
708,232,284,9.912499999999998,0.0,3.75,3.8749999999999996
709,232,290,11.162499999999998,0.0,5.0,3.8749999999999996
710,232,282,5.2375,0.0,0.0,3.8749999999999996
711,239,281,7.0625,0.0,2.5,3.0
712,232,273,6.4625,0.0,1.25,3.8749999999999996
713,232,265,5.1625,0.0,0.0,3.8749999999999996
714,232,271,11.062499999999998,0.0,5.0,3.8749999999999996
715,232,263,5.125,0.0,0.0,3.8749999999999996
716,239,262,6.95,0.0,2.5,3.0
717,239,268,10.149999999999999,0.0,5.0,3.0
718,239,274,10.162499999999998,0.0,5.0,3.0
719,232,280,9.774999999999999,0.0,3.75,3.8749999999999996
720,239,279,6.9750000000000005,0.0,2.5,3.0
721,239,271,4.25,0.0,0.0,3.0
722,239,277,10.187499999999998,0.0,5.0,3.0
723,232,269,6.425,0.0,1.25,3.8749999999999996
724,232,261,5.125,0.0,0.0,3.8749999999999996
725,232,253,5.125,0.0,0.0,3.8749999999999996
726,239,252,6.95,0.0,2.5,3.0
727,239,258,10.149999999999999,0.0,5.0,3.0
728,239,250,4.2,0.0,0.0,3.0
729,246,249,6.012499999999999,0.0,2.5,2.1249999999999996
730,239,255,8.849999999999998,0.0,3.75,3.0
731,239,261,10.149999999999999,0.0,5.0,3.0
732,232,267,9.7625,0.0,3.75,3.8749999999999996
733,232,259,5.1,0.0,0.0,3.8749999999999996
734,239,258,6.95,0.0,2.5,3.0
735,239,264,10.2,0.0,5.0,3.0
736,239,270,10.224999999999998,0.0,5.0,3.0
737,239,276,10.224999999999998,0.0,5.0,3.0
738,232,282,9.8875,0.0,3.75,3.8749999999999996
739,232,274,5.2125,0.0,0.0,3.8749999999999996
740,225,280,10.737499999999999,0.0,3.75,4.749999999999999
741,225,286,11.987499999999999,0.0,5.0,4.749999999999999
742,218,292,11.6125,0.0,3.75,5.625
743,218,298,12.9125,0.0,5.0,5.625
744,218,304,12.9375,0.0,5.0,5.625
745,225,303,8.837499999999997,0.0,2.5,4.749999999999999
746,232,302,7.937499999999999,0.0,2.5,3.8749999999999996
747,225,308,10.749999999999998,0.0,3.75,4.749999999999999
748,225,314,12.0125,0.0,5.0,4.749999999999999
749,225,320,12.062499999999998,0.0,5.0,4.749999999999999
750,232,319,7.9750000000000005,0.0,2.5,3.8749999999999996
751,239,325,9.037499999999998,0.0,3.75,3.0
752,246,324,6.199999999999999,0.0,2.5,2.1249999999999996
753,246,316,3.4499999999999997,0.0,0.0,2.1249999999999996
754,239,322,8.962499999999999,0.0,3.75,3.0
755,232,328,9.849999999999998,0.0,3.75,3.8749999999999996
756,225,334,10.737499999999999,0.0,3.75,4.749999999999999
757,225,326,6.049999999999999,0.0,0.0,4.749999999999999
758,225,318,5.999999999999999,0.0,0.0,4.749999999999999
759,218,324,11.512500000000001,0.0,3.75,5.625
760,218,316,6.8375,0.0,0.0,5.625
761,218,308,6.8,0.0,0.0,5.625
762,218,300,6.775,0.0,0.0,5.625
763,218,292,6.775,0.0,0.0,5.625
764,225,291,8.587499999999997,0.0,2.5,4.749999999999999
765,232,290,7.7,0.0,2.5,3.8749999999999996
766,239,289,6.8125,0.0,2.5,3.0
767,239,281,4.1125,0.0,0.0,3.0
768,239,273,4.1125,0.0,0.0,3.0
769,246,272,5.924999999999999,0.0,2.5,2.1249999999999996
770,246,278,9.175,0.0,5.0,2.1249999999999996
771,246,270,3.2749999999999995,0.0,0.0,2.1249999999999996
772,253,269,5.124999999999999,0.0,2.5,1.2499999999999996
773,246,275,7.9875,0.0,3.75,2.1249999999999996
774,253,274,5.1625,0.0,2.5,1.2499999999999996
775,246,280,7.999999999999999,0.0,3.75,2.1249999999999996
776,246,286,9.275,0.0,5.0,2.1249999999999996
777,246,292,9.325000000000001,0.0,5.0,2.1249999999999996
778,246,298,9.375,0.0,5.0,2.1249999999999996
779,246,290,3.4499999999999997,0.0,0.0,2.1249999999999996
780,239,296,8.962499999999999,0.0,3.75,3.0
781,246,295,6.1625,0.0,2.5,2.1249999999999996
782,239,287,5.575,0.0,1.25,3.0
783,239,279,4.2875,0.0,0.0,3.0
784,239,271,4.2625,0.0,0.0,3.0
785,232,277,9.787499999999998,0.0,3.75,3.8749999999999996
786,232,283,11.037499999999998,0.0,5.0,3.8749999999999996
787,232,275,5.0875,0.0,0.0,3.8749999999999996
788,239,281,8.849999999999998,0.0,3.75,3.0
789,239,287,10.149999999999999,0.0,5.0,3.0
790,232,293,9.774999999999999,0.0,3.75,3.8749999999999996
791,232,285,5.1,0.0,0.0,3.8749999999999996
792,232,291,11.037499999999998,0.0,5.0,3.8749999999999996
793,225,297,10.7,0.0,3.75,4.749999999999999
794,218,303,11.6125,0.0,3.75,5.625
795,225,302,8.774999999999997,0.0,2.5,4.749999999999999
796,225,294,6.0249999999999995,0.0,0.0,4.749999999999999
797,225,286,6.0249999999999995,0.0,0.0,4.749999999999999
798,225,278,5.987499999999999,0.0,0.0,4.749999999999999
799,218,284,11.5,0.0,3.75,5.625
800,218,276,6.8125,0.0,0.0,5.625
801,218,268,6.8125,0.0,0.0,5.625
802,218,274,12.7125,0.0,5.0,5.625
803,218,266,6.775,0.0,0.0,5.625
804,218,258,6.7375,0.0,0.0,5.625
805,218,250,6.7125,0.0,0.0,5.625
806,218,242,6.7125,0.0,0.0,5.625
807,218,234,6.7125,0.0,0.0,5.625
808,218,240,12.6625,0.0,5.0,5.625
809,218,232,6.725,0.0,0.0,5.625
810,225,231,8.574999999999998,0.0,2.5,4.749999999999999
811,225,223,5.874999999999999,0.0,0.0,4.749999999999999
812,225,215,5.824999999999999,0.0,0.0,4.749999999999999
813,225,221,11.774999999999999,0.0,5.0,4.749999999999999
814,225,213,5.874999999999999,0.0,0.0,4.749999999999999
815,225,205,5.874999999999999,0.0,0.0,4.749999999999999
816,225,197,5.874999999999999,0.0,0.0,4.749999999999999
817,218,203,11.4375,0.0,3.75,5.625
818,211,209,12.3,0.0,3.75,6.5
819,211,201,7.65,0.0,0.0,6.5
820,218,207,11.4375,0.0,3.75,5.625
821,218,199,6.7875,0.0,0.0,5.625
822,218,191,6.7875,0.0,0.0,5.625
823,225,197,10.549999999999999,0.0,3.75,4.749999999999999
824,225,189,5.8999999999999995,0.0,0.0,4.749999999999999
825,232,188,7.75,0.0,2.5,3.8749999999999996
826,232,180,5.05,0.0,0.0,3.8749999999999996
827,232,172,5.0125,0.0,0.0,3.8749999999999996
828,232,164,4.975,0.0,0.0,3.8749999999999996
829,239,163,6.825,0.0,2.5,3.0
830,246,169,7.8999999999999995,0.0,3.75,2.1249999999999996
831,246,161,3.2499999999999996,0.0,0.0,2.1249999999999996
832,246,153,3.2499999999999996,0.0,0.0,2.1249999999999996
833,239,159,8.774999999999999,0.0,3.75,3.0
834,246,158,5.975,0.0,2.5,2.1249999999999996
835,239,164,8.812499999999998,0.0,3.75,3.0
836,232,170,9.724999999999998,0.0,3.75,3.8749999999999996
837,232,162,5.075,0.0,0.0,3.8749999999999996
838,232,154,5.075,0.0,0.0,3.8749999999999996
839,225,160,10.612499999999999,0.0,3.75,4.749999999999999
840,232,166,9.737499999999999,0.0,3.75,3.8749999999999996
841,239,172,8.899999999999999,0.0,3.75,3.0
842,239,164,4.25,0.0,0.0,3.0
843,232,170,9.774999999999999,0.0,3.75,3.8749999999999996
844,232,162,5.1,0.0,0.0,3.8749999999999996
845,239,168,8.874999999999998,0.0,3.75,3.0
846,239,160,4.1875,0.0,0.0,3.0
847,232,166,9.749999999999998,0.0,3.75,3.8749999999999996
848,232,158,5.1,0.0,0.0,3.8749999999999996
849,232,150,5.0625,0.0,0.0,3.8749999999999996
850,232,142,5.025,0.0,0.0,3.8749999999999996
851,239,148,8.799999999999999,0.0,3.75,3.0
852,239,140,4.15,0.0,0.0,3.0
853,232,146,9.674999999999999,0.0,3.75,3.8749999999999996
854,225,152,10.587499999999999,0.0,3.75,4.749999999999999
855,232,158,9.712499999999999,0.0,3.75,3.8749999999999996
856,225,164,10.624999999999998,0.0,3.75,4.749999999999999
857,218,170,11.5,0.0,3.75,5.625
858,211,176,12.4125,0.0,3.75,6.5
859,211,168,7.7625,0.0,0.0,6.5
860,204,174,12.575,0.0,3.75,6.624999999999999
861,197,180,11.700000000000001,0.0,3.75,5.750000000000001
862,197,172,7.050000000000001,0.0,0.0,5.750000000000001
863,197,178,12.9625,0.0,5.0,5.750000000000001
864,197,184,12.975,0.0,5.0,5.750000000000001
865,204,183,10.637499999999998,0.0,2.5,6.624999999999999
866,204,175,7.8999999999999995,0.0,0.0,6.624999999999999
867,197,181,11.675,0.0,3.75,5.750000000000001
868,197,187,12.9375,0.0,5.0,5.750000000000001
869,204,186,10.637499999999998,0.0,2.5,6.624999999999999
870,204,178,7.8999999999999995,0.0,0.0,6.624999999999999
871,197,184,11.675,0.0,3.75,5.750000000000001
872,204,183,10.624999999999998,0.0,2.5,6.624999999999999
873,204,175,7.874999999999999,0.0,0.0,6.624999999999999
874,204,167,7.824999999999999,0.0,0.0,6.624999999999999
875,204,159,7.799999999999999,0.0,0.0,6.624999999999999
876,204,151,7.799999999999999,0.0,0.0,6.624999999999999
877,211,150,10.362499999999999,0.0,2.5,6.5
878,218,149,9.462499999999999,0.0,2.5,5.625
879,218,141,6.7375,0.0,0.0,5.625
880,225,140,8.587499999999997,0.0,2.5,4.749999999999999
881,232,146,9.662499999999998,0.0,3.75,3.8749999999999996
882,225,152,10.549999999999999,0.0,3.75,4.749999999999999
883,218,158,11.4625,0.0,3.75,5.625
884,218,164,12.762500000000001,0.0,5.0,5.625
885,218,156,6.8625,0.0,0.0,5.625
886,225,162,10.674999999999999,0.0,3.75,4.749999999999999
887,218,168,11.5625,0.0,3.75,5.625
888,218,160,6.8875,0.0,0.0,5.625
889,218,152,6.8875,0.0,0.0,5.625
890,218,144,6.8625,0.0,0.0,5.625
891,225,150,10.6375,0.0,3.75,4.749999999999999
892,225,142,5.949999999999999,0.0,0.0,4.749999999999999
893,232,141,7.7625,0.0,2.5,3.8749999999999996
894,239,140,6.8625,0.0,2.5,3.0
895,246,146,7.974999999999999,0.0,3.75,2.1249999999999996
896,239,152,8.849999999999998,0.0,3.75,3.0
897,239,144,4.1625,0.0,0.0,3.0
898,232,150,9.724999999999998,0.0,3.75,3.8749999999999996
899,225,156,10.6375,0.0,3.75,4.749999999999999
900,225,148,5.987499999999999,0.0,0.0,4.749999999999999
901,225,140,5.949999999999999,0.0,0.0,4.749999999999999
902,232,146,9.7625,0.0,3.75,3.8749999999999996
903,239,145,6.9375,0.0,2.5,3.0
904,232,151,9.774999999999999,0.0,3.75,3.8749999999999996
905,232,143,5.0875,0.0,0.0,3.8749999999999996
906,232,135,5.05,0.0,0.0,3.8749999999999996
907,225,141,10.612499999999999,0.0,3.75,4.749999999999999
908,232,147,9.737499999999999,0.0,3.75,3.8749999999999996
909,225,153,10.612499999999999,0.0,3.75,4.749999999999999
910,232,152,7.812499999999999,0.0,2.5,3.8749999999999996
911,232,158,11.062499999999998,0.0,5.0,3.8749999999999996
912,232,150,5.125,0.0,0.0,3.8749999999999996
913,232,142,5.1,0.0,0.0,3.8749999999999996
914,232,134,5.0625,0.0,0.0,3.8749999999999996
915,239,133,6.9125000000000005,0.0,2.5,3.0
916,232,139,9.774999999999999,0.0,3.75,3.8749999999999996
917,232,145,11.037499999999998,0.0,5.0,3.8749999999999996
918,225,151,10.662499999999998,0.0,3.75,4.749999999999999
919,225,143,5.974999999999999,0.0,0.0,4.749999999999999
920,232,149,9.7625,0.0,3.75,3.8749999999999996
921,232,141,5.0625,0.0,0.0,3.8749999999999996
922,225,147,10.624999999999998,0.0,3.75,4.749999999999999
923,225,139,5.974999999999999,0.0,0.0,4.749999999999999
924,232,145,9.787499999999998,0.0,3.75,3.8749999999999996
925,232,137,5.1125,0.0,0.0,3.8749999999999996
926,232,129,5.075,0.0,0.0,3.8749999999999996
927,239,128,6.875,0.0,2.5,3.0
928,232,134,9.7,0.0,3.75,3.8749999999999996
929,239,133,6.9,0.0,2.5,3.0
930,239,125,4.1625,0.0,0.0,3.0
931,246,124,6.012499999999999,0.0,2.5,2.1249999999999996
932,239,130,8.837499999999999,0.0,3.75,3.0
933,239,122,4.1875,0.0,0.0,3.0
934,246,128,7.9624999999999995,0.0,3.75,2.1249999999999996
935,239,134,8.874999999999998,0.0,3.75,3.0
936,246,140,8.0375,0.0,3.75,2.1249999999999996
937,239,146,8.924999999999999,0.0,3.75,3.0
938,232,152,9.799999999999999,0.0,3.75,3.8749999999999996
939,225,158,10.687499999999998,0.0,3.75,4.749999999999999
940,218,164,11.6,0.0,3.75,5.625
941,225,163,8.774999999999997,0.0,2.5,4.749999999999999
942,225,155,6.037499999999999,0.0,0.0,4.749999999999999
943,218,161,11.6,0.0,3.75,5.625
944,225,160,8.762499999999998,0.0,2.5,4.749999999999999
945,232,159,7.874999999999999,0.0,2.5,3.8749999999999996
946,239,165,8.95,0.0,3.75,3.0
947,246,171,8.593794608405716,0.0,4.139895651886847,2.25
948,246,163,3.3913989565188682,0.0,0.0,2.1249999999999996
949,246,155,3.353898956518868,0.0,0.0,2.1249999999999996
950,239,161,8.878898956518867,0.0,3.75,3.0
951,246,167,8.141398956518868,0.0,3.75,2.25
952,253,173,7.303898956518869,0.0,3.75,1.375
953,246,179,8.178898956518868,0.0,3.75,2.25
954,253,178,5.353898956518869,0.0,2.5,1.375
955,260,184,6.441398956518869,0.0,3.75,0.4999999999999998
956,253,190,7.316398956518869,0.0,3.75,1.375
957,246,196,8.1875,0.0,3.75,2.25
958,239,202,9.1,0.0,3.75,3.1249999999999996
959,239,208,10.4,0.0,5.0,3.1249999999999996
960,246,207,6.3125,0.0,2.5,2.25
961,239,213,9.137500000000001,0.0,3.75,3.1249999999999996
962,246,212,6.3,0.0,2.5,2.25
963,239,218,9.125,0.0,3.75,3.1249999999999996
964,239,224,10.4,0.0,5.0,3.1249999999999996
965,246,223,6.3125,0.0,2.5,2.25
966,239,229,9.137500000000001,0.0,3.75,3.1249999999999996
967,239,235,10.4,0.0,5.0,3.1249999999999996
968,232,241,10.025,0.0,3.75,4.0
969,225,247,10.618705391594286,0.0,3.360104348113153,5.0
970,232,246,8.577395651886846,0.0,2.8898956518868464,4.125
971,225,252,11.012500000000001,0.0,3.75,5.0
972,232,251,8.1875,0.0,2.5,4.125
973,225,257,11.012500000000001,0.0,3.75,5.0
974,218,263,11.875,0.0,3.75,5.875
975,218,269,13.15,0.0,5.0,5.875
976,218,275,13.1625,0.0,5.0,5.875
977,218,267,7.2125,0.0,0.0,5.875
978,218,273,13.125,0.0,5.0,5.875
979,218,265,7.191398956518868,0.0,0.0,5.875
980,211,271,12.724999999999998,0.0,3.75,6.75
981,211,263,8.0375,0.0,0.0,6.75
982,211,255,8.0125,0.0,0.0,6.75
983,218,254,9.825,0.0,2.5,5.875
984,218,246,7.0875,0.0,0.0,5.875
985,211,252,12.599999999999998,0.0,3.75,6.75
986,211,244,7.9,0.0,0.0,6.75
987,211,250,13.849999999999998,0.0,5.0,6.75
988,218,249,9.75,0.0,2.5,5.875
989,218,241,7.05,0.0,0.0,5.875
990,225,240,8.862499999999999,0.0,2.5,5.0
991,225,246,12.1125,0.0,5.0,5.0
992,232,252,10.025,0.0,3.75,4.125
993,225,258,10.9125,0.0,3.75,5.0
994,225,250,6.2625,0.0,0.0,5.0
995,232,256,10.0375,0.0,3.75,4.125
996,239,262,9.200000000000001,0.0,3.75,3.25
997,239,268,10.450000000000001,0.0,5.0,3.25
998,232,274,10.0875,0.0,3.75,4.125
999,232,280,10.993705391594286,0.0,4.610104348113153,4.125
1000,232,272,5.458601043481131,0.0,0.0,4.125
1001,225,278,10.702306435075418,0.0,3.360104348113153,5.125
1002,218,284,11.967202086962264,0.0,3.75,6.0
1003,211,290,12.842202086962264,0.0,3.75,6.874999999999999
1004,211,296,14.142202086962264,0.0,5.0,6.874999999999999
1005,204,302,12.267202086962264,0.0,3.75,6.25
1006,197,308,11.392202086962266,0.0,3.75,5.375
1007,190,314,10.504702086962265,0.0,3.75,4.5
1008,197,320,11.379702086962265,0.0,3.75,5.375
1009,190,326,10.496101043481133,0.0,3.75,4.5
1010,190,332,11.796101043481134,0.0,5.0,4.5
1011,197,331,9.4625,0.0,2.5,5.375
1012,204,330,10.325,0.0,2.5,6.25
1013,211,329,10.9375,0.0,2.5,6.874999999999999
1014,204,335,12.125,0.0,3.75,6.125
1015,211,334,11.0375,0.0,2.5,7.0
1016,218,340,12.1125,0.0,3.75,6.125
1017,218,332,7.425,0.0,0.0,6.125
1018,218,324,7.781294608405715,0.0,0.38989565188684683,6.125
1019,218,316,7.228898956518869,0.0,0.0,6.0
1020,218,308,7.178898956518869,0.0,0.0,6.0
1021,211,314,12.71639895651887,0.0,3.75,6.874999999999999
