step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
512,204,332,12.09139895651887,0.0,3.75,6.25
513,211,338,12.71639895651887,0.0,3.75,6.874999999999999
514,218,344,11.335104348113154,0.0,3.360104348113153,5.875
515,225,343,8.506205391594285,0.0,2.110104348113153,5.0
516,225,335,6.317202086962263,0.0,0.0,5.125
517,218,327,8.442202086962263,0.0,1.25,6.0
518,225,333,10.992202086962264,0.0,3.75,5.125
519,232,339,10.017202086962264,0.0,3.75,4.125
520,225,345,10.929702086962264,0.0,3.75,5.0
521,232,351,10.067202086962263,0.0,3.75,4.125
522,239,357,9.192202086962263,0.0,3.75,3.25
523,232,363,10.067202086962263,0.0,3.75,4.125
524,225,355,7.521101043481131,0.0,1.25,5.0
525,218,347,8.3875,0.0,1.25,5.875
526,218,339,7.1375,0.0,0.0,5.875
527,211,331,9.262499999999998,0.0,1.25,6.75
528,218,337,11.7875,0.0,3.75,5.875
529,225,343,10.9125,0.0,3.75,5.0
530,232,349,10.0375,0.0,3.75,4.125
531,239,355,9.1625,0.0,3.75,3.25
532,232,347,6.6125,0.0,1.25,4.125
533,239,353,9.137500000000001,0.0,3.75,3.25
534,246,359,8.2875,0.0,3.75,2.375
535,239,351,5.7625,0.0,1.25,3.25
536,232,357,10.075000000000001,0.0,3.75,4.125
537,225,349,7.55,0.0,1.25,5.0
538,218,341,8.4,0.0,1.25,5.875
539,225,347,10.925,0.0,3.75,5.0
540,232,353,10.05,0.0,3.75,4.125
541,225,359,10.925,0.0,3.75,5.0
542,218,365,11.825000000000001,0.0,3.75,5.875
543,211,364,11.131294608405714,0.0,2.8898956518868464,6.75
544,218,370,11.691398956518869,0.0,3.75,5.750000000000001
545,211,376,12.591398956518868,0.0,3.75,6.624999999999999
546,218,375,9.753898956518867,0.0,2.5,5.750000000000001
547,211,367,9.178898956518866,0.0,1.25,6.624999999999999
548,218,373,11.728898956518869,0.0,3.75,5.750000000000001
549,225,365,7.428898956518869,0.0,1.25,4.875
550,225,357,6.141398956518868,0.0,0.0,4.875
551,218,363,11.666398956518869,0.0,3.75,5.750000000000001
552,218,355,6.9788989565188695,0.0,0.0,5.750000000000001
553,218,361,12.9,0.0,5.0,5.750000000000001
554,218,353,6.962500000000001,0.0,0.0,5.750000000000001
555,225,359,10.737499999999999,0.0,3.75,4.875
556,232,365,9.875,0.0,3.75,4.0
557,225,371,10.774999999999999,0.0,3.75,4.875
558,218,370,9.6875,0.0,2.5,5.750000000000001
559,225,376,10.787499999999998,0.0,3.75,4.875
560,225,368,6.1375,0.0,0.0,4.875
561,218,374,11.6625,0.0,3.75,5.750000000000001
562,211,380,12.575,0.0,3.75,6.624999999999999
563,211,372,7.874999999999999,0.0,0.0,6.624999999999999
564,218,378,11.6875,0.0,3.75,5.750000000000001
565,211,370,9.137499999999998,0.0,1.25,6.624999999999999
566,218,369,9.7,0.0,2.5,5.750000000000001
567,225,368,8.812499999999998,0.0,2.5,4.875
568,218,360,8.225,0.0,1.25,5.750000000000001
569,218,352,6.937500000000001,0.0,0.0,5.750000000000001
570,225,358,10.749999999999998,0.0,3.75,4.875
571,232,364,9.875,0.0,3.75,4.0
572,225,356,7.325,0.0,1.25,4.875
573,218,348,8.2125,0.0,1.25,5.750000000000001
574,211,354,12.487499999999999,0.0,3.75,6.624999999999999
575,218,360,11.637500000000001,0.0,3.75,5.750000000000001
576,225,366,10.774999999999999,0.0,3.75,4.875
577,232,372,9.9125,0.0,3.75,4.0
578,232,378,11.200000000000001,0.0,5.0,4.0
579,225,384,10.862499999999999,0.0,3.75,4.875
580,225,390,12.124999999999998,0.0,5.0,4.875
581,218,389,9.7875,0.0,2.5,5.750000000000001
582,218,395,12.631205391594284,0.0,4.610104348113153,5.750000000000001
583,211,387,9.24610104348113,0.0,1.25,6.624999999999999
584,211,379,7.9586010434811305,0.0,0.0,6.624999999999999
585,204,371,9.058601043481131,0.0,1.25,6.5
586,204,363,7.771101043481131,0.0,0.0,6.5
587,197,369,11.546101043481132,0.0,3.75,5.625
588,197,361,6.846101043481132,0.0,0.0,5.625
589,204,367,12.371101043481131,0.0,3.75,6.5
590,211,373,12.48360104348113,0.0,3.75,6.624999999999999
591,218,372,9.65860104348113,0.0,2.5,5.750000000000001
592,218,364,6.9125000000000005,0.0,0.0,5.750000000000001
593,218,356,6.900000000000001,0.0,0.0,5.750000000000001
594,225,362,10.712499999999999,0.0,3.75,4.875
595,225,354,6.05,0.0,0.0,4.875
596,218,360,11.6125,0.0,3.75,5.750000000000001
597,225,352,7.3125,0.0,1.25,4.875
598,218,344,8.2,0.0,1.25,5.750000000000001
599,225,350,10.724999999999998,0.0,3.75,4.875
600,232,356,9.85,0.0,3.75,4.0
601,232,362,10.999999999999998,0.0,5.0,3.8749999999999996
602,225,354,7.756294608405716,0.0,1.6398956518868468,4.875
603,225,360,11.941398956518867,0.0,5.0,4.749999999999999
604,225,352,6.397693564924583,0.0,0.38989565188684683,4.749999999999999
605,218,351,10.00159252144345,0.0,2.8898956518868464,5.625
606,211,343,9.136696869556603,0.0,1.25,6.624999999999999
607,211,349,13.699196869556605,0.0,5.0,6.5
608,204,341,9.049196869556605,0.0,1.25,6.5
609,197,347,11.699196869556605,0.0,3.75,5.750000000000001
610,204,353,12.574196869556603,0.0,3.75,6.624999999999999
611,211,359,12.436696869556606,0.0,3.75,6.5
612,218,365,11.582797913037737,0.0,3.75,5.625
613,218,357,6.882797913037737,0.0,0.0,5.625
614,225,363,10.691398956518867,0.0,3.75,4.749999999999999
615,225,355,6.012499999999999,0.0,0.0,4.749999999999999
616,225,347,5.999999999999999,0.0,0.0,4.749999999999999
617,218,339,8.0875,0.0,1.25,5.625
618,211,345,12.387500000000001,0.0,3.75,6.5
619,211,337,7.7,0.0,0.0,6.5
620,218,343,11.475,0.0,3.75,5.625
621,225,349,10.599999999999998,0.0,3.75,4.749999999999999
622,232,355,9.724999999999998,0.0,3.75,3.8749999999999996
623,232,347,5.075,0.0,0.0,3.8749999999999996
624,225,353,10.599999999999998,0.0,3.75,4.749999999999999
625,218,345,8.0875,0.0,1.25,5.625
626,218,337,6.8375,0.0,0.0,5.625
627,218,329,6.825,0.0,0.0,5.625
628,211,335,12.35,0.0,3.75,6.5
629,218,334,9.549999999999999,0.0,2.5,5.625
630,218,340,12.762500000000001,0.0,5.0,5.625
631,225,346,10.6375,0.0,3.75,4.749999999999999
632,218,352,11.512500000000001,0.0,3.75,5.625
633,211,351,10.462499999999999,0.0,2.5,6.5
634,218,357,11.5375,0.0,3.75,5.625
635,218,349,6.875,0.0,0.0,5.625
636,211,341,9.0125,0.0,1.25,6.5
637,204,347,12.575,0.0,3.75,6.624999999999999
638,204,339,7.887499999999999,0.0,0.0,6.624999999999999
639,204,331,7.862499999999999,0.0,0.0,6.624999999999999
640,197,337,11.625,0.0,3.75,5.750000000000001
641,197,329,6.937500000000001,0.0,0.0,5.750000000000001
642,204,335,12.462499999999999,0.0,3.75,6.624999999999999
643,211,334,10.3875,0.0,2.5,6.5
644,204,326,9.037499999999998,0.0,1.25,6.624999999999999
645,204,318,7.787499999999999,0.0,0.0,6.624999999999999
646,197,310,8.1625,0.0,1.25,5.750000000000001
647,190,316,10.687499999999998,0.0,3.75,4.875
648,197,322,11.6,0.0,3.75,5.750000000000001
649,197,314,6.950000000000001,0.0,0.0,5.750000000000001
650,197,306,6.9125000000000005,0.0,0.0,5.750000000000001
651,197,298,6.9125000000000005,0.0,0.0,5.750000000000001
652,204,304,12.437499999999998,0.0,3.75,6.624999999999999
653,211,310,12.325000000000001,0.0,3.75,6.5
654,211,302,7.6625,0.0,0.0,6.5
655,218,308,11.475,0.0,3.75,5.625
656,225,314,10.624999999999998,0.0,3.75,4.749999999999999
657,225,306,5.937499999999999,0.0,0.0,4.749999999999999
658,218,298,8.0375,0.0,1.25,5.625
659,211,304,12.35,0.0,3.75,6.5
660,211,296,7.7,0.0,0.0,6.5
661,218,302,11.512500000000001,0.0,3.75,5.625
662,225,301,8.674999999999997,0.0,2.5,4.749999999999999
663,225,293,5.937499999999999,0.0,0.0,4.749999999999999
664,232,299,9.749999999999998,0.0,3.75,3.8749999999999996
665,239,305,8.874999999999998,0.0,3.75,3.0
666,246,311,7.999999999999999,0.0,3.75,2.1249999999999996
667,246,303,3.3499999999999996,0.0,0.0,2.1249999999999996
668,239,295,5.475,0.0,1.25,3.0
669,232,294,7.7875000000000005,0.0,2.5,3.8749999999999996
670,225,300,10.649999999999999,0.0,3.75,4.749999999999999
671,232,306,9.774999999999999,0.0,3.75,3.8749999999999996
672,239,305,6.95,0.0,2.5,3.0
673,232,311,9.812499999999998,0.0,3.75,3.8749999999999996
674,225,317,10.687499999999998,0.0,3.75,4.749999999999999
675,232,323,9.812499999999998,0.0,3.75,3.8749999999999996
676,225,322,8.724999999999998,0.0,2.5,4.749999999999999
677,232,328,9.837499999999999,0.0,3.75,3.8749999999999996
678,225,320,7.312499999999999,0.0,1.25,4.749999999999999
679,232,326,9.849999999999998,0.0,3.75,3.8749999999999996
680,239,332,8.974999999999998,0.0,3.75,3.0
681,232,324,6.425,0.0,1.25,3.8749999999999996
682,232,330,11.099999999999998,0.0,5.0,3.8749999999999996
683,225,322,7.299999999999999,0.0,1.25,4.749999999999999
684,232,328,9.825,0.0,3.75,3.8749999999999996
685,239,334,8.95,0.0,3.75,3.0
686,232,326,6.4125,0.0,1.25,3.8749999999999996
687,225,318,7.262499999999999,0.0,1.25,4.749999999999999
688,232,324,9.812499999999998,0.0,3.75,3.8749999999999996
689,232,316,5.125,0.0,0.0,3.8749999999999996
690,232,308,5.0875,0.0,0.0,3.8749999999999996
691,225,314,10.6375,0.0,3.75,4.749999999999999
692,232,320,9.749999999999998,0.0,3.75,3.8749999999999996
693,225,312,7.224999999999999,0.0,1.25,4.749999999999999
694,232,318,9.749999999999998,0.0,3.75,3.8749999999999996
695,232,310,5.0625,0.0,0.0,3.8749999999999996
696,225,309,8.649999999999997,0.0,2.5,4.749999999999999
697,225,301,5.937499999999999,0.0,0.0,4.749999999999999
698,225,307,11.849999999999998,0.0,5.0,4.749999999999999
699,225,313,11.899999999999999,0.0,5.0,4.749999999999999
700,218,319,11.5625,0.0,3.75,5.625
701,211,311,9.0125,0.0,1.25,6.5
702,204,317,12.537499999999998,0.0,3.75,6.624999999999999
703,204,309,7.874999999999999,0.0,0.0,6.624999999999999
704,211,315,12.4,0.0,3.75,6.5
705,204,307,9.137499999999998,0.0,1.25,6.624999999999999
706,197,299,8.25,0.0,1.25,5.750000000000001
707,204,305,12.562499999999998,0.0,3.75,6.624999999999999
708,204,311,13.812499999999998,0.0,5.0,6.624999999999999
709,197,303,8.25,0.0,1.25,5.750000000000001
710,190,295,7.35,0.0,1.25,4.875
711,190,287,6.0875,0.0,0.0,4.875
712,190,279,6.05,0.0,0.0,4.875
713,190,271,6.05,0.0,0.0,4.875
714,190,263,6.0125,0.0,0.0,4.875
715,197,269,11.5625,0.0,3.75,5.750000000000001
716,204,275,12.462499999999999,0.0,3.75,6.624999999999999
717,211,281,12.3375,0.0,3.75,6.5
718,218,287,11.450000000000001,0.0,3.75,5.625
719,225,293,10.599999999999998,0.0,3.75,4.749999999999999
720,218,285,8.075,0.0,1.25,5.625
721,225,291,10.6375,0.0,3.75,4.749999999999999
722,218,283,8.125,0.0,1.25,5.625
723,218,289,12.825000000000001,0.0,5.0,5.625
724,225,295,10.737499999999999,0.0,3.75,4.749999999999999
725,232,301,9.862499999999999,0.0,3.75,3.8749999999999996
726,225,300,8.774999999999997,0.0,2.5,4.749999999999999
727,218,292,8.175,0.0,1.25,5.625
728,225,298,10.7,0.0,3.75,4.749999999999999
729,218,304,11.575000000000001,0.0,3.75,5.625
730,218,296,6.9125,0.0,0.0,5.625
731,211,288,9.0125,0.0,1.25,6.5
732,204,294,12.562499999999998,0.0,3.75,6.624999999999999
733,211,300,12.425,0.0,3.75,6.5
734,218,306,11.55,0.0,3.75,5.625
735,225,312,10.674999999999999,0.0,3.75,4.749999999999999
736,218,304,8.1375,0.0,1.25,5.625
737,225,310,10.687499999999998,0.0,3.75,4.749999999999999
738,218,302,8.1375,0.0,1.25,5.625
739,225,308,10.662499999999998,0.0,3.75,4.749999999999999
740,218,314,11.575000000000001,0.0,3.75,5.625
741,211,306,9.05,0.0,1.25,6.5
742,204,298,9.149999999999999,0.0,1.25,6.624999999999999
743,197,304,11.675,0.0,3.75,5.750000000000001
744,204,310,12.549999999999999,0.0,3.75,6.624999999999999
745,204,302,7.862499999999999,0.0,0.0,6.624999999999999
746,211,308,12.4125,0.0,3.75,6.5
747,204,300,9.112499999999999,0.0,1.25,6.624999999999999
748,204,292,7.849999999999999,0.0,0.0,6.624999999999999
749,197,284,8.2,0.0,1.25,5.750000000000001
750,204,290,12.474999999999998,0.0,3.75,6.624999999999999
751,204,282,7.812499999999999,0.0,0.0,6.624999999999999
752,211,288,12.3625,0.0,3.75,6.5
753,218,294,11.4875,0.0,3.75,5.625
754,218,300,12.75,0.0,5.0,5.625
755,218,292,6.85,0.0,0.0,5.625
756,211,298,12.375,0.0,3.75,6.5
757,204,304,12.524999999999999,0.0,3.75,6.624999999999999
758,211,310,12.4375,0.0,3.75,6.5
759,218,316,11.5875,0.0,3.75,5.625
760,218,308,6.9,0.0,0.0,5.625
761,211,300,9.0375,0.0,1.25,6.5
762,218,306,11.5625,0.0,3.75,5.625
763,225,312,10.687499999999998,0.0,3.75,4.749999999999999
764,218,304,8.125,0.0,1.25,5.625
765,211,303,10.475,0.0,2.5,6.5
766,218,309,11.55,0.0,3.75,5.625
767,211,315,12.425,0.0,3.75,6.5
768,211,307,7.7375,0.0,0.0,6.5
769,204,313,12.5125,0.0,3.75,6.624999999999999
770,211,312,10.462499999999999,0.0,2.5,6.5
771,218,318,11.5625,0.0,3.75,5.625
772,225,324,10.687499999999998,0.0,3.75,4.749999999999999
773,225,316,5.999999999999999,0.0,0.0,4.749999999999999
774,232,315,7.8374999999999995,0.0,2.5,3.8749999999999996
775,225,321,10.674999999999999,0.0,3.75,4.749999999999999
776,218,327,11.55,0.0,3.75,5.625
777,211,319,9.0,0.0,1.25,6.5
778,218,325,11.5625,0.0,3.75,5.625
779,211,317,9.0125,0.0,1.25,6.5
780,218,323,11.55,0.0,3.75,5.625
781,211,315,9.0,0.0,1.25,6.5
782,218,321,11.525,0.0,3.75,5.625
783,218,313,6.875,0.0,0.0,5.625
784,211,319,12.4125,0.0,3.75,6.5
785,204,311,9.112499999999999,0.0,1.25,6.624999999999999
786,197,303,8.2125,0.0,1.25,5.750000000000001
787,204,295,9.087499999999999,0.0,1.25,6.624999999999999
788,211,301,12.3625,0.0,3.75,6.5
789,211,293,7.7,0.0,0.0,6.5
790,218,299,11.475,0.0,3.75,5.625
791,225,305,10.624999999999998,0.0,3.75,4.749999999999999
792,218,297,8.075,0.0,1.25,5.625
793,211,303,12.387500000000001,0.0,3.75,6.5
794,211,295,7.7,0.0,0.0,6.5
795,204,287,9.074999999999998,0.0,1.25,6.624999999999999
796,211,293,12.375,0.0,3.75,6.5
797,204,285,9.099999999999998,0.0,1.25,6.624999999999999
798,197,277,8.2,0.0,1.25,5.750000000000001
799,197,269,6.950000000000001,0.0,0.0,5.750000000000001
800,197,261,6.9125000000000005,0.0,0.0,5.750000000000001
801,204,260,10.474999999999998,0.0,2.5,6.624999999999999
802,197,252,8.15,0.0,1.25,5.750000000000001
803,204,258,12.424999999999999,0.0,3.75,6.624999999999999
804,204,264,13.724999999999998,0.0,5.0,6.624999999999999
805,211,270,12.375,0.0,3.75,6.5
806,204,276,12.499999999999998,0.0,3.75,6.624999999999999
807,204,268,7.8374999999999995,0.0,0.0,6.624999999999999
808,197,260,8.2125,0.0,1.25,5.750000000000001
809,190,259,8.812499999999998,0.0,2.5,4.875
810,197,265,11.675,0.0,3.75,5.750000000000001
811,204,271,12.562499999999998,0.0,3.75,6.624999999999999
812,197,263,8.2875,0.0,1.25,5.750000000000001
813,190,255,7.3875,0.0,1.25,4.875
814,197,261,11.65,0.0,3.75,5.750000000000001
815,204,267,12.524999999999999,0.0,3.75,6.624999999999999
816,211,266,10.4375,0.0,2.5,6.5
817,218,272,11.55,0.0,3.75,5.625
818,211,278,12.450000000000001,0.0,3.75,6.5
819,211,284,13.725,0.0,5.0,6.5
820,218,283,9.6375,0.0,2.5,5.625
821,218,275,6.9,0.0,0.0,5.625
822,211,281,12.450000000000001,0.0,3.75,6.5
823,218,287,11.6,0.0,3.75,5.625
824,211,286,10.5125,0.0,2.5,6.5
825,218,292,11.5875,0.0,3.75,5.625
826,211,284,9.05,0.0,1.25,6.5
827,218,290,11.575000000000001,0.0,3.75,5.625
828,225,289,8.737499999999997,0.0,2.5,4.749999999999999
829,225,295,11.937499999999998,0.0,5.0,4.749999999999999
830,218,287,8.15,0.0,1.25,5.625
831,211,279,9.0375,0.0,1.25,6.5
832,211,271,7.75,0.0,0.0,6.5
833,218,277,11.525,0.0,3.75,5.625
834,225,283,10.662499999999998,0.0,3.75,4.749999999999999
835,218,275,8.1125,0.0,1.25,5.625
836,211,267,8.9875,0.0,1.25,6.5
837,218,273,11.512500000000001,0.0,3.75,5.625
838,211,265,8.975,0.0,1.25,6.5
839,211,257,7.675,0.0,0.0,6.5
840,218,263,11.475,0.0,3.75,5.625
841,218,255,6.8125,0.0,0.0,5.625
842,218,261,12.762500000000001,0.0,5.0,5.625
843,225,267,10.6375,0.0,3.75,4.749999999999999
844,232,266,7.8,0.0,2.5,3.8749999999999996
845,232,258,5.0875,0.0,0.0,3.8749999999999996
846,225,250,7.2124999999999995,0.0,1.25,4.749999999999999
847,225,242,5.924999999999999,0.0,0.0,4.749999999999999
848,232,248,9.724999999999998,0.0,3.75,3.8749999999999996
849,239,254,8.8875,0.0,3.75,3.0
850,246,253,6.049999999999999,0.0,2.5,2.1249999999999996
851,239,245,5.4875,0.0,1.25,3.0
852,232,237,6.325,0.0,1.25,3.8749999999999996
853,225,243,10.599999999999998,0.0,3.75,4.749999999999999
854,218,249,11.4875,0.0,3.75,5.625
855,225,255,10.649999999999999,0.0,3.75,4.749999999999999
856,218,254,9.587499999999999,0.0,2.5,5.625
857,211,260,12.450000000000001,0.0,3.75,6.5
858,211,252,7.7625,0.0,0.0,6.5
859,218,258,11.5375,0.0,3.75,5.625
860,211,250,9.0,0.0,1.25,6.5
861,204,256,12.549999999999999,0.0,3.75,6.624999999999999
862,211,262,12.450000000000001,0.0,3.75,6.5
863,218,268,11.575000000000001,0.0,3.75,5.625
864,218,260,6.8875,0.0,0.0,5.625
865,211,266,12.4125,0.0,3.75,6.5
866,218,272,11.55,0.0,3.75,5.625
867,218,278,12.8125,0.0,5.0,5.625
868,225,284,10.724999999999998,0.0,3.75,4.749999999999999
869,232,276,6.425,0.0,1.25,3.8749999999999996
870,239,282,8.974999999999998,0.0,3.75,3.0
871,232,281,7.8875,0.0,2.5,3.8749999999999996
872,239,287,8.962499999999999,0.0,3.75,3.0
873,232,279,6.4125,0.0,1.25,3.8749999999999996
874,232,271,5.1625,0.0,0.0,3.8749999999999996
875,225,263,7.262499999999999,0.0,1.25,4.749999999999999
876,232,269,9.787499999999998,0.0,3.75,3.8749999999999996
877,239,275,8.899999999999999,0.0,3.75,3.0
878,232,281,9.774999999999999,0.0,3.75,3.8749999999999996
879,225,273,7.249999999999999,0.0,1.25,4.749999999999999
880,218,279,11.525,0.0,3.75,5.625
881,225,285,10.662499999999998,0.0,3.75,4.749999999999999
882,225,291,11.924999999999999,0.0,5.0,4.749999999999999
883,225,283,6.012499999999999,0.0,0.0,4.749999999999999
884,218,275,8.15,0.0,1.25,5.625
885,211,281,12.450000000000001,0.0,3.75,6.5
886,218,287,11.575000000000001,0.0,3.75,5.625
887,211,279,9.025,0.0,1.25,6.5
888,218,285,11.55,0.0,3.75,5.625
889,225,291,10.825,0.0,3.75,4.875
890,218,283,7.756205391594285,0.0,0.8601043481131532,5.625
891,211,275,8.996101043481131,0.0,1.25,6.5
892,204,267,9.08360104348113,0.0,1.25,6.624999999999999
893,204,259,7.8336010434811305,0.0,0.0,6.624999999999999
894,211,265,12.383601043481132,0.0,3.75,6.5
895,204,271,12.50860104348113,0.0,3.75,6.624999999999999
896,204,277,13.646101043481131,0.0,5.0,6.5
897,211,283,12.54610104348113,0.0,3.75,6.624999999999999
898,211,275,7.858601043481131,0.0,0.0,6.624999999999999
899,218,281,11.633601043481132,0.0,3.75,5.750000000000001
900,211,273,9.112499999999999,0.0,1.25,6.624999999999999
901,204,265,8.9875,0.0,1.25,6.5
902,211,271,12.537499999999998,0.0,3.75,6.624999999999999
903,218,277,11.700000000000001,0.0,3.75,5.750000000000001
904,225,283,10.825,0.0,3.75,4.875
905,225,275,6.1375,0.0,0.0,4.875
906,225,267,6.0875,0.0,0.0,4.875
907,232,273,9.8625,0.0,3.75,4.0
908,225,272,8.812499999999998,0.0,2.5,4.875
909,225,264,6.075,0.0,0.0,4.875
910,218,270,11.625,0.0,3.75,5.750000000000001
911,211,276,12.524999999999999,0.0,3.75,6.624999999999999
912,218,282,11.65,0.0,3.75,5.750000000000001
913,218,288,12.9125,0.0,5.0,5.750000000000001
914,225,294,10.787499999999998,0.0,3.75,4.875
915,232,300,9.950000000000001,0.0,3.75,4.0
916,225,292,7.4375,0.0,1.25,4.875
917,225,284,6.15,0.0,0.0,4.875
918,232,290,9.9375,0.0,3.75,4.0
919,225,282,7.425,0.0,1.25,4.875
920,225,274,6.1375,0.0,0.0,4.875
921,218,280,11.6625,0.0,3.75,5.750000000000001
922,211,286,12.537499999999998,0.0,3.75,6.624999999999999
923,218,292,11.65,0.0,3.75,5.750000000000001
924,225,298,10.774999999999999,0.0,3.75,4.875
925,232,304,9.9,0.0,3.75,4.0
926,239,310,9.05,0.0,3.75,3.1249999999999996
927,232,316,9.9625,0.0,3.75,4.0
928,232,308,5.275,0.0,0.0,4.0
929,232,300,5.2625,0.0,0.0,4.0
930,225,292,7.4,0.0,1.25,4.875
931,232,298,9.925,0.0,3.75,4.0
932,225,304,10.799999999999999,0.0,3.75,4.875
933,232,310,9.925,0.0,3.75,4.0
934,239,316,9.443794608405716,0.0,4.139895651886847,3.1249999999999996
935,239,322,10.441398956518869,0.0,5.0,3.25
936,246,328,8.316398956518869,0.0,3.75,2.375
937,253,334,7.44139895651887,0.0,3.75,1.5000000000000004
938,260,340,6.6038989565188695,0.0,3.75,0.6250000000000002
939,267,346,5.766398956518869,0.0,3.75,-0.25000000000000006
940,260,352,6.6663989565188695,0.0,3.75,0.6250000000000002
941,253,344,4.11639895651887,0.0,1.25,1.5000000000000004
942,246,350,8.391398956518868,0.0,3.75,2.375
943,246,356,9.65389895651887,0.0,5.0,2.375
944,239,355,7.3125,0.0,2.5,3.25
945,246,361,8.375,0.0,3.75,2.375
946,246,353,3.6875,0.0,0.0,2.375
947,239,359,9.2125,0.0,3.75,3.25
948,232,365,10.0875,0.0,3.75,4.125
949,239,364,7.25,0.0,2.5,3.25
950,232,356,6.65,0.0,1.25,4.125
951,239,362,9.200000000000001,0.0,3.75,3.25
952,239,368,10.4625,0.0,5.0,3.25
953,239,360,4.5125,0.0,0.0,3.25
954,246,366,8.3,0.0,3.75,2.375
955,239,372,9.3,0.0,3.75,3.3749999999999996
956,232,364,6.6625,0.0,1.25,4.125
957,232,370,11.450000000000001,0.0,5.0,4.25
958,225,362,7.131205391594285,0.0,0.8601043481131532,5.0
959,218,368,11.933601043481131,0.0,3.75,6.0
960,218,374,13.221101043481132,0.0,5.0,6.0
961,211,366,9.421101043481132,0.0,1.25,6.874999999999999
962,211,358,8.121101043481131,0.0,0.0,6.874999999999999
963,218,357,9.97110104348113,0.0,2.5,6.0
964,211,349,8.852306435075416,0.0,0.8601043481131532,6.75
965,211,341,7.954702086962263,0.0,0.0,6.75
966,211,347,13.62340747855655,0.0,4.610104348113153,6.874999999999999
967,211,339,7.938303130443394,0.0,0.0,6.75
968,218,338,9.779702086962262,0.0,2.5,5.875
969,211,330,9.179702086962262,0.0,1.25,6.75
970,218,336,11.692202086962263,0.0,3.75,5.875
971,218,328,7.029702086962263,0.0,0.0,5.875
972,225,334,11.23599669536798,0.0,4.139895651886847,5.0
973,218,326,8.308601043481131,0.0,1.25,5.875
974,218,318,7.05,0.0,0.0,5.875
975,211,317,10.649999999999997,0.0,2.5,6.75
976,204,309,8.791398956518869,0.0,1.25,6.374999999999999
977,211,315,12.603898956518867,0.0,3.75,6.75
978,204,307,8.816398956518869,0.0,1.25,6.374999999999999
979,211,313,12.616398956518868,0.0,3.75,6.75
980,204,305,8.816398956518869,0.0,1.25,6.374999999999999
981,211,311,12.628898956518867,0.0,3.75,6.75
982,218,317,11.875,0.0,3.75,6.0
983,225,323,11.025,0.0,3.75,5.125
984,225,315,6.375,0.0,0.0,5.125
985,218,321,11.9125,0.0,3.75,6.0
986,225,313,7.6375,0.0,1.25,5.125
987,218,319,11.9125,0.0,3.75,6.0
988,211,325,12.8125,0.0,3.75,6.874999999999999
989,218,331,11.9375,0.0,3.75,6.0
990,211,337,12.8375,0.0,3.75,6.874999999999999
991,218,343,11.9625,0.0,3.75,6.0
992,225,349,11.0875,0.0,3.75,5.125
993,232,355,10.2125,0.0,3.75,4.25
994,225,361,11.125,0.0,3.75,5.125
995,218,353,8.575,0.0,1.25,6.0
996,225,352,9.1625,0.0,2.5,5.125
997,218,344,8.5625,0.0,1.25,6.0
998,211,350,12.8375,0.0,3.75,6.874999999999999
999,204,356,12.2125,0.0,3.75,6.25
1000,204,348,7.525,0.0,0.0,6.25
1001,204,340,7.4875,0.0,0.0,6.25
1002,211,346,12.762500000000001,0.0,3.75,6.874999999999999
1003,218,352,12.281294608405714,0.0,4.139895651886847,6.0
1004,211,344,9.34139895651887,0.0,1.25,6.874999999999999
1005,211,336,8.078898956518868,0.0,0.0,6.874999999999999
1006,211,342,14.003898956518869,0.0,5.0,6.874999999999999
1007,218,348,12.02889895651887,0.0,3.75,6.125
1008,211,354,12.90389895651887,0.0,3.75,7.0
1009,218,360,12.02889895651887,0.0,3.75,6.125
1010,211,352,9.516398956518868,0.0,1.25,7.0
1011,218,358,12.078898956518868,0.0,3.75,6.125
1012,211,350,9.52889895651887,0.0,1.25,7.0
1013,218,342,8.625,0.0,1.25,6.125
1014,211,334,9.5,0.0,1.25,7.0
1015,218,340,12.0625,0.0,3.75,6.125
1016,218,346,13.3125,0.0,5.0,6.125
1017,225,352,11.1875,0.0,3.75,5.25
1018,218,358,12.0625,0.0,3.75,6.125
1019,211,364,12.9375,0.0,3.75,7.0
1020,218,370,12.0875,0.0,3.75,6.125
1021,225,376,11.2125,0.0,3.75,5.25
1022,218,382,12.1125,0.0,3.75,6.125
1023,218,374,7.45,0.0,0.0,6.125
1024,225,380,11.25,0.0,3.75,5.25
1025,232,372,6.95,0.0,1.25,4.375
1026,239,364,6.0375,0.0,1.25,3.5
1027,246,356,5.137499999999999,0.0,1.25,2.625
1028,239,362,9.412500000000001,0.0,3.75,3.5
1029,232,361,8.325,0.0,2.5,4.375
1030,225,353,7.725,0.0,1.25,5.25
1031,232,359,10.25,0.0,3.75,4.375
1032,225,365,11.125,0.0,3.75,5.25
1033,218,357,8.6125,0.0,1.25,6.125
1034,218,363,12.881205391594285,0.0,4.610104348113153,6.125
1035,211,355,9.496101043481131,0.0,1.25,7.0
1036,218,347,8.621101043481131,0.0,1.25,6.125
1037,211,339,9.496101043481131,0.0,1.25,7.0
1038,218,345,12.021101043481131,0.0,3.75,6.125
1039,211,351,12.908601043481132,0.0,3.75,7.0
1040,218,357,12.183601043481131,0.0,3.75,6.25
1041,218,349,7.764895651886847,0.0,0.38989565188684683,6.125
1042,225,341,7.725,0.0,1.25,5.25
