step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
514,239,345,10.097604348113155,0.0,4.610104348113153,3.25
515,232,337,6.8,0.0,1.25,4.25
516,225,329,7.6375,0.0,1.25,5.125
517,232,321,6.7625,0.0,1.25,4.25
518,225,313,7.6375,0.0,1.25,5.125
519,232,305,6.7625,0.0,1.25,4.25
520,225,311,11.025,0.0,3.75,5.125
521,232,303,6.7125,0.0,1.25,4.25
522,225,309,10.983601043481132,0.0,3.75,5.125
523,225,315,12.271101043481131,0.0,5.0,5.125
524,232,307,6.7125,0.0,1.25,4.25
525,239,299,5.8375,0.0,1.25,3.3749999999999996
526,239,305,10.525,0.0,5.0,3.3749999999999996
527,239,311,10.5625,0.0,5.0,3.3749999999999996
528,232,317,10.481294608405715,0.0,4.139895651886847,4.125
529,225,309,7.691398956518868,0.0,1.25,5.125
530,232,301,6.791398956518869,0.0,1.25,4.25
531,232,307,11.478898956518869,0.0,5.0,4.25
532,225,313,10.978898956518869,0.0,3.75,5.0
533,232,305,6.397604348113153,0.0,0.8601043481131532,4.25
534,225,311,10.9625,0.0,3.75,5.0
535,232,303,6.293705391594285,0.0,0.8601043481131532,4.125
536,239,295,5.896101043481131,0.0,1.25,3.3749999999999996
537,239,301,10.421101043481132,0.0,5.0,3.25
538,232,307,10.042202086962263,0.0,3.75,4.125
539,225,313,10.942202086962263,0.0,3.75,5.0
540,232,319,10.092202086962264,0.0,3.75,4.125
541,225,325,10.954702086962264,0.0,3.75,5.0
542,232,317,6.6547020869622635,0.0,1.25,4.125
543,239,323,9.208601043481131,0.0,3.75,3.25
544,232,329,10.083601043481131,0.0,3.75,4.125
545,225,335,10.9875,0.0,3.75,5.0
546,232,327,6.7125,0.0,1.25,4.125
547,239,333,9.225,0.0,3.75,3.25
548,239,339,10.4875,0.0,5.0,3.25
549,239,331,4.55,0.0,0.0,3.25
550,232,337,10.075000000000001,0.0,3.75,4.125
551,225,343,10.950000000000001,0.0,3.75,5.0
552,232,335,6.675,0.0,1.25,4.125
553,239,327,5.775,0.0,1.25,3.25
554,232,333,10.05,0.0,3.75,4.125
555,225,339,10.925,0.0,3.75,5.0
556,232,331,6.65,0.0,1.25,4.125
557,225,337,11.318794608405717,0.0,4.139895651886847,5.0
558,232,329,6.616398956518869,0.0,1.25,4.125
559,239,321,5.753898956518868,0.0,1.25,3.25
560,239,327,10.416398956518869,0.0,5.0,3.25
561,232,333,9.916398956518869,0.0,3.75,4.0
562,225,339,10.816398956518867,0.0,3.75,4.875
563,232,331,6.541398956518869,0.0,1.25,4.0
564,239,337,9.066398956518869,0.0,3.75,3.1249999999999996
565,232,343,9.941398956518869,0.0,3.75,4.0
566,225,349,10.841398956518868,0.0,3.75,4.875
567,232,355,9.9625,0.0,3.75,4.0
568,232,347,5.3,0.0,0.0,4.0
569,232,353,11.2375,0.0,5.0,4.0
570,232,345,5.2875,0.0,0.0,4.0
571,239,337,5.637499999999999,0.0,1.25,3.1249999999999996
572,232,343,9.9125,0.0,3.75,4.0
573,225,349,10.812499999999998,0.0,3.75,4.875
574,232,341,6.5125,0.0,1.25,4.0
575,225,347,10.787499999999998,0.0,3.75,4.875
576,232,339,6.4875,0.0,1.25,4.0
577,239,345,9.012500000000001,0.0,3.75,3.1249999999999996
578,232,351,9.925,0.0,3.75,4.0
579,239,343,5.612499999999999,0.0,1.25,3.1249999999999996
580,232,349,9.925,0.0,3.75,4.0
581,239,341,5.6499999999999995,0.0,1.25,3.1249999999999996
582,232,347,9.925,0.0,3.75,4.0
583,225,353,10.799999999999999,0.0,3.75,4.875
584,232,359,9.950000000000001,0.0,3.75,4.0
585,225,351,7.4,0.0,1.25,4.875
586,218,357,11.700000000000001,0.0,3.75,5.750000000000001
587,225,349,7.4,0.0,1.25,4.875
588,232,341,6.5,0.0,1.25,4.0
589,225,347,10.799999999999999,0.0,3.75,4.875
590,232,339,6.5,0.0,1.25,4.0
591,225,345,10.799999999999999,0.0,3.75,4.875
592,232,337,6.5,0.0,1.25,4.0
593,225,343,10.774999999999999,0.0,3.75,4.875
594,225,349,12.037499999999998,0.0,5.0,4.875
595,232,341,6.5125,0.0,1.25,4.0
596,225,347,10.787499999999998,0.0,3.75,4.875
597,232,339,6.5125,0.0,1.25,4.0
598,225,331,7.3875,0.0,1.25,4.875
599,218,337,11.6625,0.0,3.75,5.750000000000001
600,225,329,7.3875,0.0,1.25,4.875
601,232,335,9.9125,0.0,3.75,4.0
602,239,327,5.637499999999999,0.0,1.25,3.1249999999999996
603,232,319,6.4875,0.0,1.25,4.0
604,232,325,11.137500000000001,0.0,5.0,4.0
605,225,331,10.787499999999998,0.0,3.75,4.875
606,232,323,6.4875,0.0,1.25,4.0
607,225,329,10.787499999999998,0.0,3.75,4.875
608,218,335,11.6875,0.0,3.75,5.750000000000001
609,225,327,7.3875,0.0,1.25,4.875
610,218,333,11.6875,0.0,3.75,5.750000000000001
611,225,325,7.3875,0.0,1.25,4.875
612,218,331,11.6875,0.0,3.75,5.750000000000001
613,225,323,7.4125,0.0,1.25,4.875
614,232,315,6.5,0.0,1.25,4.0
615,225,321,10.774999999999999,0.0,3.75,4.875
616,218,327,12.068794608405717,0.0,4.139895651886847,5.750000000000001
617,225,319,7.378898956518868,0.0,1.25,4.875
618,232,325,9.385104348113153,0.0,3.360104348113153,3.8749999999999996
619,239,317,5.624999999999999,0.0,1.25,3.1249999999999996
620,232,323,9.774999999999999,0.0,3.75,3.8749999999999996
621,232,329,11.062499999999998,0.0,5.0,3.8749999999999996
622,225,335,10.687499999999998,0.0,3.75,4.749999999999999
623,232,327,6.4125,0.0,1.25,3.8749999999999996
624,225,333,10.712499999999999,0.0,3.75,4.749999999999999
625,232,339,9.837499999999999,0.0,3.75,3.8749999999999996
626,225,345,10.70860104348113,0.0,3.75,4.749999999999999
627,232,337,6.433601043481132,0.0,1.25,3.8749999999999996
628,232,343,11.099999999999998,0.0,5.0,3.8749999999999996
629,225,349,10.749999999999998,0.0,3.75,4.749999999999999
630,218,355,11.625,0.0,3.75,5.625
631,225,347,7.312499999999999,0.0,1.25,4.749999999999999
632,218,353,11.5875,0.0,3.75,5.625
633,225,345,7.312499999999999,0.0,1.25,4.749999999999999
634,232,337,6.4125,0.0,1.25,3.8749999999999996
635,225,343,10.687499999999998,0.0,3.75,4.749999999999999
636,232,335,6.3875,0.0,1.25,3.8749999999999996
637,225,341,10.687499999999998,0.0,3.75,4.749999999999999
638,225,347,11.937499999999998,0.0,5.0,4.749999999999999
639,232,339,6.3875,0.0,1.25,3.8749999999999996
640,225,331,7.237499999999999,0.0,1.25,4.749999999999999
641,232,323,6.3625,0.0,1.25,3.8749999999999996
642,225,329,10.6375,0.0,3.75,4.749999999999999
643,218,335,11.5375,0.0,3.75,5.625
644,211,341,12.4375,0.0,3.75,6.5
645,218,333,8.1375,0.0,1.25,5.625
646,225,339,10.687499999999998,0.0,3.75,4.749999999999999
647,232,331,6.3875,0.0,1.25,3.8749999999999996
648,232,337,11.037499999999998,0.0,5.0,3.8749999999999996
649,232,343,11.075,0.0,5.0,3.8749999999999996
650,232,349,11.112499999999999,0.0,5.0,3.8749999999999996
651,239,341,5.5875,0.0,1.25,3.0
652,232,333,6.4375,0.0,1.25,3.8749999999999996
653,225,339,10.712499999999999,0.0,3.75,4.749999999999999
654,232,331,6.4125,0.0,1.25,3.8749999999999996
655,225,337,10.712499999999999,0.0,3.75,4.749999999999999
656,218,343,11.5875,0.0,3.75,5.625
657,225,335,7.312499999999999,0.0,1.25,4.749999999999999
658,232,327,6.4,0.0,1.25,3.8749999999999996
659,225,333,10.662499999999998,0.0,3.75,4.749999999999999
660,218,339,11.525,0.0,3.75,5.625
661,225,331,7.249999999999999,0.0,1.25,4.749999999999999
662,218,337,11.55,0.0,3.75,5.625
663,225,329,7.249999999999999,0.0,1.25,4.749999999999999
664,218,335,11.55,0.0,3.75,5.625
665,225,327,7.249999999999999,0.0,1.25,4.749999999999999
666,232,319,6.35,0.0,1.25,3.8749999999999996
667,225,325,10.649999999999999,0.0,3.75,4.749999999999999
668,232,331,9.799999999999999,0.0,3.75,3.8749999999999996
669,239,337,8.924999999999999,0.0,3.75,3.0
670,232,343,9.799999999999999,0.0,3.75,3.8749999999999996
671,239,349,8.95,0.0,3.75,3.0
672,232,341,6.4,0.0,1.25,3.8749999999999996
673,232,347,11.087499999999999,0.0,5.0,3.8749999999999996
674,232,353,11.099999999999998,0.0,5.0,3.8749999999999996
675,225,345,7.324999999999999,0.0,1.25,4.749999999999999
676,225,337,6.062499999999999,0.0,0.0,4.749999999999999
677,232,329,6.4125,0.0,1.25,3.8749999999999996
678,232,335,11.075,0.0,5.0,3.8749999999999996
679,225,341,10.7,0.0,3.75,4.749999999999999
680,232,333,6.4,0.0,1.25,3.8749999999999996
681,225,339,10.674999999999999,0.0,3.75,4.749999999999999
682,225,331,6.012499999999999,0.0,0.0,4.749999999999999
683,218,337,11.525,0.0,3.75,5.625
684,225,329,7.2124999999999995,0.0,1.25,4.749999999999999
685,232,335,9.7625,0.0,3.75,3.8749999999999996
686,225,341,10.674999999999999,0.0,3.75,4.749999999999999
687,218,347,11.575000000000001,0.0,3.75,5.625
688,225,339,7.262499999999999,0.0,1.25,4.749999999999999
689,218,345,11.5375,0.0,3.75,5.625
690,225,337,7.262499999999999,0.0,1.25,4.749999999999999
691,232,329,6.3625,0.0,1.25,3.8749999999999996
692,225,335,10.674999999999999,0.0,3.75,4.749999999999999
693,218,341,11.55,0.0,3.75,5.625
694,225,333,7.2749999999999995,0.0,1.25,4.749999999999999
695,218,339,11.55,0.0,3.75,5.625
696,225,331,7.249999999999999,0.0,1.25,4.749999999999999
697,232,323,6.35,0.0,1.25,3.8749999999999996
698,239,329,8.899999999999999,0.0,3.75,3.0
699,232,335,9.774999999999999,0.0,3.75,3.8749999999999996
700,232,341,11.062499999999998,0.0,5.0,3.8749999999999996
701,225,347,10.712499999999999,0.0,3.75,4.749999999999999
702,218,353,11.5875,0.0,3.75,5.625
703,218,345,6.9,0.0,0.0,5.625
704,225,337,7.2749999999999995,0.0,1.25,4.749999999999999
705,218,343,11.55,0.0,3.75,5.625
706,225,335,7.2749999999999995,0.0,1.25,4.749999999999999
707,232,327,6.4,0.0,1.25,3.8749999999999996
708,225,333,10.674999999999999,0.0,3.75,4.749999999999999
709,232,339,9.799999999999999,0.0,3.75,3.8749999999999996
710,225,345,10.662499999999998,0.0,3.75,4.749999999999999
711,218,351,11.5375,0.0,3.75,5.625
712,225,343,7.237499999999999,0.0,1.25,4.749999999999999
713,232,335,6.375,0.0,1.25,3.8749999999999996
714,225,341,10.674999999999999,0.0,3.75,4.749999999999999
715,225,347,11.937499999999998,0.0,5.0,4.749999999999999
716,218,353,11.5875,0.0,3.75,5.625
717,225,345,7.312499999999999,0.0,1.25,4.749999999999999
718,232,351,9.837499999999999,0.0,3.75,3.8749999999999996
719,232,343,5.15,0.0,0.0,3.8749999999999996
720,239,349,8.924999999999999,0.0,3.75,3.0
721,239,355,10.187499999999998,0.0,5.0,3.0
722,232,347,6.4125,0.0,1.25,3.8749999999999996
723,225,353,10.712499999999999,0.0,3.75,4.749999999999999
724,218,359,11.5875,0.0,3.75,5.625
725,225,351,7.2749999999999995,0.0,1.25,4.749999999999999
726,218,343,8.125,0.0,1.25,5.625
727,225,335,7.249999999999999,0.0,1.25,4.749999999999999
728,218,341,11.525,0.0,3.75,5.625
729,211,347,12.4375,0.0,3.75,6.5
730,218,339,8.1375,0.0,1.25,5.625
731,211,345,12.4,0.0,3.75,6.5
732,218,337,8.125,0.0,1.25,5.625
733,225,329,7.224999999999999,0.0,1.25,4.749999999999999
734,218,335,11.5,0.0,3.75,5.625
735,225,327,7.224999999999999,0.0,1.25,4.749999999999999
736,232,319,6.35,0.0,1.25,3.8749999999999996
737,225,325,10.649999999999999,0.0,3.75,4.749999999999999
738,218,331,11.525,0.0,3.75,5.625
739,225,323,7.224999999999999,0.0,1.25,4.749999999999999
740,218,329,11.525,0.0,3.75,5.625
741,225,321,7.224999999999999,0.0,1.25,4.749999999999999
742,218,327,11.525,0.0,3.75,5.625
743,211,333,12.425,0.0,3.75,6.5
744,218,325,8.125,0.0,1.25,5.625
745,225,317,7.249999999999999,0.0,1.25,4.749999999999999
746,225,323,11.937499999999998,0.0,5.0,4.749999999999999
747,232,329,9.812499999999998,0.0,3.75,3.8749999999999996
748,232,335,11.075,0.0,5.0,3.8749999999999996
749,225,341,10.724999999999998,0.0,3.75,4.749999999999999
750,232,347,9.849999999999998,0.0,3.75,3.8749999999999996
751,225,353,10.749999999999998,0.0,3.75,4.749999999999999
752,218,359,11.625,0.0,3.75,5.625
753,211,365,12.5,0.0,3.75,6.5
754,218,357,8.225,0.0,1.25,5.625
755,225,349,7.349999999999999,0.0,1.25,4.749999999999999
756,218,355,11.6125,0.0,3.75,5.625
757,225,347,7.312499999999999,0.0,1.25,4.749999999999999
758,218,353,11.575000000000001,0.0,3.75,5.625
759,225,345,7.2749999999999995,0.0,1.25,4.749999999999999
760,225,337,5.987499999999999,0.0,0.0,4.749999999999999
761,218,343,11.512500000000001,0.0,3.75,5.625
762,225,335,7.2124999999999995,0.0,1.25,4.749999999999999
763,218,341,11.4875,0.0,3.75,5.625
764,225,333,7.2124999999999995,0.0,1.25,4.749999999999999
765,218,339,11.512500000000001,0.0,3.75,5.625
766,225,331,7.2124999999999995,0.0,1.25,4.749999999999999
767,232,323,6.3375,0.0,1.25,3.8749999999999996
768,225,329,10.612499999999999,0.0,3.75,4.749999999999999
769,225,335,11.899999999999999,0.0,5.0,4.749999999999999
770,218,341,11.5625,0.0,3.75,5.625
771,225,333,7.262499999999999,0.0,1.25,4.749999999999999
772,232,325,6.3875,0.0,1.25,3.8749999999999996
773,225,331,10.662499999999998,0.0,3.75,4.749999999999999
774,225,337,11.95,0.0,5.0,4.749999999999999
775,232,329,6.4,0.0,1.25,3.8749999999999996
776,225,335,10.7,0.0,3.75,4.749999999999999
777,218,341,11.6,0.0,3.75,5.625
778,225,333,7.299999999999999,0.0,1.25,4.749999999999999
779,225,339,11.95,0.0,5.0,4.749999999999999
780,232,345,9.825,0.0,3.75,3.8749999999999996
781,225,351,10.724999999999998,0.0,3.75,4.749999999999999
782,232,343,6.45,0.0,1.25,3.8749999999999996
783,225,349,10.724999999999998,0.0,3.75,4.749999999999999
784,218,355,11.5875,0.0,3.75,5.625
785,225,347,7.312499999999999,0.0,1.25,4.749999999999999
786,218,353,11.5875,0.0,3.75,5.625
787,225,359,10.712499999999999,0.0,3.75,4.749999999999999
788,225,351,6.049999999999999,0.0,0.0,4.749999999999999
789,218,357,11.5625,0.0,3.75,5.625
790,225,349,7.262499999999999,0.0,1.25,4.749999999999999
791,232,355,9.787499999999998,0.0,3.75,3.8749999999999996
792,225,361,10.687499999999998,0.0,3.75,4.749999999999999
793,218,367,11.5625,0.0,3.75,5.625
794,225,359,7.262499999999999,0.0,1.25,4.749999999999999
795,218,365,11.5625,0.0,3.75,5.625
796,225,357,7.262499999999999,0.0,1.25,4.749999999999999
797,218,363,11.5375,0.0,3.75,5.625
798,225,355,7.2749999999999995,0.0,1.25,4.749999999999999
799,218,361,11.55,0.0,3.75,5.625
800,211,353,9.025,0.0,1.25,6.5
801,218,345,8.125,0.0,1.25,5.625
802,225,337,7.224999999999999,0.0,1.25,4.749999999999999
803,232,343,9.749999999999998,0.0,3.75,3.8749999999999996
804,225,349,10.649999999999999,0.0,3.75,4.749999999999999
805,218,355,11.525,0.0,3.75,5.625
806,225,347,7.249999999999999,0.0,1.25,4.749999999999999
807,218,353,11.525,0.0,3.75,5.625
808,225,345,7.249999999999999,0.0,1.25,4.749999999999999
809,218,351,11.525,0.0,3.75,5.625
810,225,343,7.249999999999999,0.0,1.25,4.749999999999999
811,218,349,11.55,0.0,3.75,5.625
812,218,341,6.8875,0.0,0.0,5.625
813,211,347,12.4125,0.0,3.75,6.5
814,218,339,8.1125,0.0,1.25,5.625
815,225,331,7.2124999999999995,0.0,1.25,4.749999999999999
816,218,337,11.512500000000001,0.0,3.75,5.625
817,225,329,7.2124999999999995,0.0,1.25,4.749999999999999
818,225,335,11.899999999999999,0.0,5.0,4.749999999999999
819,218,341,11.525,0.0,3.75,5.625
820,225,333,7.249999999999999,0.0,1.25,4.749999999999999
821,218,339,11.525,0.0,3.75,5.625
822,225,345,10.687499999999998,0.0,3.75,4.749999999999999
823,232,337,6.3875,0.0,1.25,3.8749999999999996
824,225,343,10.687499999999998,0.0,3.75,4.749999999999999
825,218,335,8.1625,0.0,1.25,5.625
826,225,327,7.262499999999999,0.0,1.25,4.749999999999999
827,218,333,11.5625,0.0,3.75,5.625
828,225,325,7.249999999999999,0.0,1.25,4.749999999999999
829,218,331,11.525,0.0,3.75,5.625
830,225,323,7.249999999999999,0.0,1.25,4.749999999999999
831,232,329,9.774999999999999,0.0,3.75,3.8749999999999996
832,225,335,10.649999999999999,0.0,3.75,4.749999999999999
833,232,341,9.799999999999999,0.0,3.75,3.8749999999999996
834,225,347,10.674999999999999,0.0,3.75,4.749999999999999
835,232,353,9.825,0.0,3.75,3.8749999999999996
836,225,359,10.724999999999998,0.0,3.75,4.749999999999999
837,218,365,11.6,0.0,3.75,5.625
838,225,357,7.324999999999999,0.0,1.25,4.749999999999999
839,232,349,6.425,0.0,1.25,3.8749999999999996
840,225,341,7.299999999999999,0.0,1.25,4.749999999999999
841,218,347,11.575000000000001,0.0,3.75,5.625
842,225,339,7.2749999999999995,0.0,1.25,4.749999999999999
843,218,345,11.55,0.0,3.75,5.625
844,211,351,12.425,0.0,3.75,6.5
845,218,343,8.125,0.0,1.25,5.625
846,225,335,7.224999999999999,0.0,1.25,4.749999999999999
847,232,327,6.325,0.0,1.25,3.8749999999999996
848,239,319,5.45,0.0,1.25,3.0
849,232,325,9.749999999999998,0.0,3.75,3.8749999999999996
850,225,331,10.649999999999999,0.0,3.75,4.749999999999999
851,232,337,9.774999999999999,0.0,3.75,3.8749999999999996
852,232,343,11.062499999999998,0.0,5.0,3.8749999999999996
853,225,335,7.262499999999999,0.0,1.25,4.749999999999999
854,218,341,11.5375,0.0,3.75,5.625
855,225,333,7.262499999999999,0.0,1.25,4.749999999999999
856,218,339,11.5625,0.0,3.75,5.625
857,225,331,7.287499999999999,0.0,1.25,4.749999999999999
858,218,337,11.5875,0.0,3.75,5.625
859,225,343,10.712499999999999,0.0,3.75,4.749999999999999
860,232,349,9.9625,0.0,3.75,4.0
861,239,355,9.0875,0.0,3.75,3.1249999999999996
862,232,361,9.950000000000001,0.0,3.75,4.0
863,225,353,7.425,0.0,1.25,4.875
864,225,359,12.087499999999999,0.0,5.0,4.875
865,218,365,11.7375,0.0,3.75,5.750000000000001
866,225,357,7.4375,0.0,1.25,4.875
867,232,363,9.9875,0.0,3.75,4.0
868,225,369,10.862499999999999,0.0,3.75,4.875
869,232,361,6.5625,0.0,1.25,4.0
870,225,367,10.837499999999999,0.0,3.75,4.875
871,232,373,9.9625,0.0,3.75,4.0
872,225,379,10.837499999999999,0.0,3.75,4.875
873,232,371,6.5625,0.0,1.25,4.0
874,239,363,5.6499999999999995,0.0,1.25,3.1249999999999996
875,232,355,6.5,0.0,1.25,4.0
876,225,361,10.799999999999999,0.0,3.75,4.875
877,232,367,9.925,0.0,3.75,4.0
878,232,359,5.2375,0.0,0.0,4.0
879,232,365,11.175,0.0,5.0,4.0
880,225,357,7.375,0.0,1.25,4.875
881,232,349,6.475,0.0,1.25,4.0
882,225,341,7.325,0.0,1.25,4.875
883,232,333,6.45,0.0,1.25,4.0
884,225,339,10.749999999999998,0.0,3.75,4.875
885,218,345,11.65,0.0,3.75,5.750000000000001
886,225,337,7.35,0.0,1.25,4.875
887,232,329,6.45,0.0,1.25,4.0
888,225,335,10.7625,0.0,3.75,4.875
889,232,341,9.875,0.0,3.75,4.0
890,225,347,10.774999999999999,0.0,3.75,4.875
891,232,339,6.5,0.0,1.25,4.0
892,239,331,5.624999999999999,0.0,1.25,3.1249999999999996
893,232,337,9.925,0.0,3.75,4.0
894,239,329,5.624999999999999,0.0,1.25,3.1249999999999996
895,232,335,9.9,0.0,3.75,4.0
896,232,341,11.1875,0.0,5.0,4.0
897,225,347,10.837499999999999,0.0,3.75,4.875
898,232,339,6.5375,0.0,1.25,4.0
899,225,345,10.812499999999998,0.0,3.75,4.875
900,232,337,6.5125,0.0,1.25,4.0
901,239,329,5.637499999999999,0.0,1.25,3.1249999999999996
902,232,335,9.9375,0.0,3.75,4.0
903,225,341,10.812499999999998,0.0,3.75,4.875
904,225,347,12.099999999999998,0.0,5.0,4.875
905,218,339,8.3,0.0,1.25,5.750000000000001
906,225,331,7.3875,0.0,1.25,4.875
907,232,323,6.4875,0.0,1.25,4.0
908,225,329,10.787499999999998,0.0,3.75,4.875
909,225,335,12.049999999999999,0.0,5.0,4.875
910,218,341,11.700000000000001,0.0,3.75,5.750000000000001
911,225,333,7.425,0.0,1.25,4.875
912,218,339,11.700000000000001,0.0,3.75,5.750000000000001
913,225,331,7.4,0.0,1.25,4.875
914,232,323,6.4875,0.0,1.25,4.0
915,225,329,10.787499999999998,0.0,3.75,4.875
916,232,321,6.5125,0.0,1.25,4.0
917,232,327,11.200000000000001,0.0,5.0,4.0
918,225,333,10.825,0.0,3.75,4.875
919,218,339,11.6875,0.0,3.75,5.750000000000001
920,225,331,7.3875,0.0,1.25,4.875
921,225,323,6.125,0.0,0.0,4.875
922,218,329,11.65,0.0,3.75,5.750000000000001
923,225,335,10.799999999999999,0.0,3.75,4.875
924,232,327,6.525,0.0,1.25,4.0
925,232,333,10.793705391594285,0.0,4.610104348113153,4.0
926,225,339,10.958601043481131,0.0,3.75,5.0
927,232,331,7.039895651886847,0.0,1.6398956518868468,4.125
928,239,323,5.624999999999999,0.0,1.25,3.1249999999999996
929,239,329,10.4125,0.0,5.0,3.25
930,232,335,10.0625,0.0,3.75,4.125
931,225,341,10.975,0.0,3.75,5.0
932,232,333,6.675,0.0,1.25,4.125
933,239,339,9.200000000000001,0.0,3.75,3.25
934,232,345,10.1,0.0,3.75,4.125
935,225,351,10.96639895651887,0.0,3.75,5.0
936,232,343,6.666398956518869,0.0,1.25,4.125
937,239,335,5.7875,0.0,1.25,3.25
938,239,341,10.475,0.0,5.0,3.25
939,232,347,10.0875,0.0,3.75,4.125
940,239,353,9.2125,0.0,3.75,3.25
941,232,359,10.0875,0.0,3.75,4.125
942,225,365,10.9875,0.0,3.75,5.0
943,232,357,6.6875,0.0,1.25,4.125
944,225,363,10.9625,0.0,3.75,5.0
945,218,369,11.8375,0.0,3.75,5.875
946,225,361,7.5625,0.0,1.25,5.0
947,218,367,11.8625,0.0,3.75,5.875
948,225,373,10.975,0.0,3.75,5.0
949,218,379,11.456205391594287,0.0,3.360104348113153,5.875
950,225,371,7.546101043481132,0.0,1.25,5.0
951,218,377,11.552306435075417,0.0,3.360104348113153,6.0
952,225,369,7.517202086962263,0.0,1.25,5.0
953,232,361,6.642202086962263,0.0,1.25,4.125
954,225,367,10.917202086962263,0.0,3.75,5.0
955,232,359,6.617202086962263,0.0,1.25,4.125
956,239,351,5.742202086962263,0.0,1.25,3.25
957,232,357,10.017202086962264,0.0,3.75,4.125
958,225,349,7.467202086962263,0.0,1.25,5.0
959,218,355,11.746101043481131,0.0,3.75,5.875
960,225,347,7.471101043481132,0.0,1.25,5.0
961,232,339,6.575,0.0,1.25,4.125
962,239,331,5.7,0.0,1.25,3.25
963,232,337,10.0,0.0,3.75,4.125
964,232,329,5.3125,0.0,0.0,4.125
965,225,321,7.4375,0.0,1.25,5.0
966,232,313,6.5625,0.0,1.25,4.125
967,239,305,5.6625,0.0,1.25,3.25
968,232,311,9.9625,0.0,3.75,4.125
969,239,317,9.0875,0.0,3.75,3.25
970,246,309,4.8125,0.0,1.25,2.375
971,239,315,9.1125,0.0,3.75,3.25
972,246,321,8.2625,0.0,3.75,2.375
973,253,327,7.387500000000001,0.0,3.75,1.5000000000000004
974,246,333,8.425,0.0,3.75,2.5000000000000004
975,239,339,9.325000000000001,0.0,3.75,3.3749999999999996
976,232,345,10.225,0.0,3.75,4.25
977,232,337,5.5625,0.0,0.0,4.25
978,239,329,5.9125,0.0,1.25,3.3749999999999996
979,246,321,5.406294608405715,0.0,1.6398956518868468,2.5000000000000004
980,239,327,9.316398956518869,0.0,3.75,3.3749999999999996
981,232,333,10.191398956518869,0.0,3.75,4.25
982,239,325,5.891398956518868,0.0,1.25,3.3749999999999996
983,232,331,10.166398956518869,0.0,3.75,4.25
984,239,323,5.866398956518869,0.0,1.25,3.3749999999999996
985,232,329,10.141398956518868,0.0,3.75,4.25
986,239,335,9.266398956518868,0.0,3.75,3.3749999999999996
987,246,327,5.003898956518869,0.0,1.25,2.5000000000000004
988,239,333,9.30389895651887,0.0,3.75,3.3749999999999996
989,246,325,5.025000000000001,0.0,1.25,2.5000000000000004
990,246,331,9.6875,0.0,5.0,2.5000000000000004
991,253,337,7.5625,0.0,3.75,1.625
992,260,343,6.7124999999999995,0.0,3.75,0.7499999999999998
993,253,349,7.5875,0.0,3.75,1.625
994,246,355,8.4875,0.0,3.75,2.5000000000000004
995,246,347,3.8000000000000007,0.0,0.0,2.5000000000000004
996,239,353,9.325000000000001,0.0,3.75,3.3749999999999996
997,232,359,10.225,0.0,3.75,4.25
998,239,365,9.868794608405716,0.0,4.139895651886847,3.5
999,246,357,5.078898956518869,0.0,1.25,2.5000000000000004
1000,239,363,9.466398956518871,0.0,3.75,3.5
1001,232,369,10.34139895651887,0.0,3.75,4.375
1002,239,361,6.041398956518869,0.0,1.25,3.5
1003,246,353,5.410193564924584,0.0,1.6398956518868468,2.5000000000000004
1004,239,359,9.42029791303774,0.0,3.75,3.5
1005,232,365,10.332797913037737,0.0,3.75,4.375
1006,239,357,6.032797913037737,0.0,1.25,3.5
1007,232,363,10.307797913037737,0.0,3.75,4.375
1008,232,355,5.616398956518869,0.0,0.0,4.375
1009,239,347,5.991398956518869,0.0,1.25,3.5
1010,232,353,10.266398956518868,0.0,3.75,4.375
1011,239,345,5.966398956518868,0.0,1.25,3.5
1012,246,351,8.516398956518868,0.0,3.75,2.625
1013,253,343,4.237500000000001,0.0,1.25,1.7500000000000004
1014,246,335,5.0874999999999995,0.0,1.25,2.625
1015,253,341,7.612500000000002,0.0,3.75,1.7500000000000004
1016,246,347,8.5125,0.0,3.75,2.625
1017,239,353,9.387500000000003,0.0,3.75,3.5
1018,246,352,6.5874999999999995,0.0,2.5,2.625
1019,253,344,4.262500000000001,0.0,1.25,1.7500000000000004
1020,246,350,8.5375,0.0,3.75,2.625
1021,239,356,9.437500000000002,0.0,3.75,3.5
1022,232,362,10.3125,0.0,3.75,4.375
1023,239,354,6.0375,0.0,1.25,3.5
1024,232,360,10.3375,0.0,3.75,4.375
1025,239,366,9.462500000000002,0.0,3.75,3.5
1026,239,358,4.775,0.0,0.0,3.5
1027,246,350,5.124999999999999,0.0,1.25,2.625
1028,239,356,9.412500000000001,0.0,3.75,3.5
1029,246,362,8.5625,0.0,3.75,2.625
1030,246,354,3.8749999999999996,0.0,0.0,2.625
1031,246,346,3.8375,0.0,0.0,2.625
1032,239,352,9.362500000000002,0.0,3.75,3.5
1033,232,358,10.262500000000001,0.0,3.75,4.375
1034,239,364,9.906294608405716,0.0,4.139895651886847,3.6250000000000004
1035,239,356,4.703898956518868,0.0,0.0,3.5
1036,246,348,5.0913989565188675,0.0,1.25,2.625
1037,246,354,9.77889895651887,0.0,5.0,2.625
1038,239,360,9.528898956518871,0.0,3.75,3.6250000000000004
1039,232,366,10.403898956518871,0.0,3.75,4.5
1040,239,358,6.141398956518869,0.0,1.25,3.6250000000000004
