step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1019,232,288,5.475,0.0,0.0,4.25
1020,232,280,5.4375,0.0,0.0,4.25
1021,225,286,10.9625,0.0,3.75,5.125
1022,232,292,10.125,0.0,3.75,4.25
1023,232,284,5.4375,0.0,0.0,4.25
1024,225,290,10.9625,0.0,3.75,5.125
1025,232,296,10.125,0.0,3.75,4.25
1026,232,288,5.475,0.0,0.0,4.25
1027,232,280,5.4375,0.0,0.0,4.25
1028,225,286,10.9625,0.0,3.75,5.125
1029,232,292,10.125,0.0,3.75,4.25
1030,232,284,5.475,0.0,0.0,4.25
1031,232,276,5.4375,0.0,0.0,4.25
1032,225,282,10.9625,0.0,3.75,5.125
1033,232,288,10.125,0.0,3.75,4.25
1034,232,280,5.4375,0.0,0.0,4.25
1035,225,286,10.9625,0.0,3.75,5.125
1036,232,292,10.25,0.0,3.75,4.375
1037,232,284,5.868794608405715,0.0,0.38989565188684683,4.25
1038,232,276,5.441398956518868,0.0,0.0,4.25
1039,225,282,10.697604348113153,0.0,3.360104348113153,5.25
1040,232,288,10.25,0.0,3.75,4.375
1041,232,280,5.6,0.0,0.0,4.375
1042,232,272,5.4375,0.0,0.0,4.25
1043,225,278,11.0875,0.0,3.75,5.25
1044,232,284,10.25,0.0,3.75,4.375
1045,232,276,5.5625,0.0,0.0,4.375
1046,225,282,11.0875,0.0,3.75,5.25
1047,232,288,10.246101043481131,0.0,3.75,4.375
1048,232,280,5.596101043481132,0.0,0.0,4.375
1049,232,272,5.5625,0.0,0.0,4.375
1050,225,278,11.0875,0.0,3.75,5.25
1051,232,284,10.25,0.0,3.75,4.375
1052,232,276,5.6,0.0,0.0,4.375
1053,225,282,11.125,0.0,3.75,5.25
1054,232,288,10.25,0.0,3.75,4.375
1055,232,280,5.6,0.0,0.0,4.375
1056,232,272,5.5625,0.0,0.0,4.375
1057,225,278,11.0875,0.0,3.75,5.25
1058,232,284,10.25,0.0,3.75,4.375
1059,232,276,5.6,0.0,0.0,4.375
1060,225,282,11.125,0.0,3.75,5.25
1061,232,288,10.25,0.0,3.75,4.375
1062,232,280,5.6,0.0,0.0,4.375
1063,232,272,5.5625,0.0,0.0,4.375
1064,225,278,11.0875,0.0,3.75,5.25
1065,232,284,10.25,0.0,3.75,4.375
1066,232,276,5.6,0.0,0.0,4.375
1067,232,268,5.5625,0.0,0.0,4.375
1068,225,274,11.0875,0.0,3.75,5.25
1069,232,280,10.25,0.0,3.75,4.375
1070,232,272,5.5625,0.0,0.0,4.375
1071,225,278,11.0875,0.0,3.75,5.25
1072,232,284,10.25,0.0,3.75,4.375
1073,232,276,5.6,0.0,0.0,4.375
1074,232,268,5.5625,0.0,0.0,4.375
1075,225,274,11.0875,0.0,3.75,5.25
1076,232,280,10.768794608405717,0.0,4.139895651886847,4.5
1077,232,272,5.603898956518869,0.0,0.0,4.375
1078,225,278,11.25389895651887,0.0,3.75,5.375
1079,232,284,10.37889895651887,0.0,3.75,4.5
1080,232,276,5.728898956518869,0.0,0.0,4.5
1081,232,268,5.960193564924584,0.0,0.38989565188684683,4.375
1082,225,274,11.220297913037738,0.0,3.75,5.375
1083,232,280,10.38279791303774,0.0,3.75,4.5
1084,232,272,5.732797913037737,0.0,0.0,4.5
1085,232,264,5.695297913037737,0.0,0.0,4.5
1086,225,270,11.216398956518871,0.0,3.75,5.375
1087,232,276,10.37889895651887,0.0,3.75,4.5
1088,232,268,5.691398956518868,0.0,0.0,4.5
1089,225,274,11.216398956518871,0.0,3.75,5.375
1090,232,280,10.37889895651887,0.0,3.75,4.5
1091,232,272,5.725,0.0,0.0,4.5
1092,232,264,5.6875,0.0,0.0,4.5
1093,225,270,11.212500000000002,0.0,3.75,5.375
1094,225,262,6.5625,0.0,0.0,5.375
1095,225,268,12.512500000000003,0.0,5.0,5.375
1096,225,260,6.575,0.0,0.0,5.375
1097,225,266,12.487500000000002,0.0,5.0,5.375
1098,225,272,12.537500000000001,0.0,5.0,5.375
1099,225,264,6.6,0.0,0.0,5.375
1100,225,270,12.512500000000003,0.0,5.0,5.375
1101,225,262,6.6125,0.0,0.0,5.375
1102,225,268,12.562500000000002,0.0,5.0,5.375
1103,225,274,12.575000000000003,0.0,5.0,5.375
1104,225,266,6.675,0.0,0.0,5.375
1105,225,272,12.575000000000003,0.0,5.0,5.375
1106,225,264,6.675,0.0,0.0,5.375
1107,225,270,12.575000000000003,0.0,5.0,5.375
1108,225,262,6.625,0.0,0.0,5.375
1109,225,268,12.575000000000003,0.0,5.0,5.375
1110,225,274,12.575000000000003,0.0,5.0,5.375
1111,225,266,6.675,0.0,0.0,5.375
1112,225,272,12.181205391594286,0.0,4.610104348113153,5.375
1113,225,264,6.621101043481132,0.0,0.0,5.375
1114,225,270,12.302306435075417,0.0,4.610104348113153,5.500000000000001
1115,225,262,6.617202086962263,0.0,0.0,5.375
1116,225,268,12.692202086962265,0.0,5.0,5.500000000000001
1117,225,274,12.692202086962265,0.0,5.0,5.500000000000001
1118,225,266,6.792202086962264,0.0,0.0,5.500000000000001
1119,225,272,12.692202086962265,0.0,5.0,5.500000000000001
1120,225,264,6.742202086962264,0.0,0.0,5.500000000000001
1121,225,270,12.692202086962265,0.0,5.0,5.500000000000001
1122,225,276,12.696101043481134,0.0,5.0,5.500000000000001
1123,225,268,6.796101043481133,0.0,0.0,5.500000000000001
1124,225,274,12.700000000000003,0.0,5.0,5.500000000000001
1125,225,266,6.800000000000001,0.0,0.0,5.500000000000001
1126,225,272,12.700000000000003,0.0,5.0,5.500000000000001
1127,225,278,12.700000000000003,0.0,5.0,5.500000000000001
1128,225,270,6.800000000000001,0.0,0.0,5.500000000000001
1129,225,276,12.700000000000003,0.0,5.0,5.500000000000001
1130,225,268,6.800000000000001,0.0,0.0,5.500000000000001
1131,225,274,12.700000000000003,0.0,5.0,5.500000000000001
1132,225,280,12.700000000000003,0.0,5.0,5.500000000000001
1133,225,272,6.800000000000001,0.0,0.0,5.500000000000001
1134,225,278,12.700000000000003,0.0,5.0,5.500000000000001
1135,225,270,6.800000000000001,0.0,0.0,5.500000000000001
1136,225,276,12.700000000000003,0.0,5.0,5.500000000000001
1137,225,268,6.750000000000001,0.0,0.0,5.500000000000001
1138,225,274,12.700000000000003,0.0,5.0,5.500000000000001
1139,225,280,12.306205391594286,0.0,4.610104348113153,5.500000000000001
1140,225,272,6.796101043481133,0.0,0.0,5.500000000000001
1141,225,278,12.427306435075415,0.0,4.610104348113153,5.625
1142,225,270,6.742202086962264,0.0,0.0,5.500000000000001
1143,225,276,12.817202086962263,0.0,5.0,5.625
1144,225,282,12.817202086962263,0.0,5.0,5.625
1145,225,274,6.917202086962263,0.0,0.0,5.625
1146,225,280,12.817202086962263,0.0,5.0,5.625
1147,225,272,6.917202086962263,0.0,0.0,5.625
1148,225,278,12.817202086962263,0.0,5.0,5.625
1149,225,270,6.871101043481132,0.0,0.0,5.625
1150,225,276,12.821101043481132,0.0,5.0,5.625
1151,225,282,12.825000000000001,0.0,5.0,5.625
1152,225,274,6.925,0.0,0.0,5.625
1153,225,280,12.825000000000001,0.0,5.0,5.625
1154,225,272,6.875,0.0,0.0,5.625
1155,225,278,12.825000000000001,0.0,5.0,5.625
1156,225,284,12.825000000000001,0.0,5.0,5.625
1157,225,276,6.925,0.0,0.0,5.625
1158,225,282,12.825000000000001,0.0,5.0,5.625
1159,225,274,6.925,0.0,0.0,5.625
1160,225,280,12.825000000000001,0.0,5.0,5.625
1161,225,286,12.825000000000001,0.0,5.0,5.625
1162,225,278,6.925,0.0,0.0,5.625
1163,225,284,12.825000000000001,0.0,5.0,5.625
1164,225,276,6.925,0.0,0.0,5.625
1165,225,282,12.825000000000001,0.0,5.0,5.625
1166,225,274,6.875,0.0,0.0,5.625
1167,225,280,12.825000000000001,0.0,5.0,5.625
1168,225,286,12.950000000000001,0.0,5.0,5.750000000000001
1169,225,278,7.318794608405716,0.0,0.38989565188684683,5.625
1170,225,284,12.953898956518868,0.0,5.0,5.750000000000001
1171,225,276,7.397693564924585,0.0,0.38989565188684683,5.750000000000001
1172,225,282,12.957797913037737,0.0,5.0,5.750000000000001
1173,225,288,12.957797913037737,0.0,5.0,5.750000000000001
1174,225,280,7.057797913037738,0.0,0.0,5.750000000000001
1175,225,286,12.957797913037737,0.0,5.0,5.750000000000001
1176,225,278,7.057797913037738,0.0,0.0,5.750000000000001
1177,225,284,12.957797913037737,0.0,5.0,5.750000000000001
1178,225,276,7.007797913037738,0.0,0.0,5.750000000000001
1179,225,282,12.953898956518868,0.0,5.0,5.750000000000001
1180,225,288,12.953898956518868,0.0,5.0,5.750000000000001
1181,225,280,7.050000000000001,0.0,0.0,5.750000000000001
1182,225,286,12.950000000000001,0.0,5.0,5.750000000000001
1183,225,278,7.000000000000001,0.0,0.0,5.750000000000001
1184,218,284,12.562499999999998,0.0,3.75,6.624999999999999
1185,218,276,7.862499999999999,0.0,0.0,6.624999999999999
1186,218,282,13.812499999999998,0.0,5.0,6.624999999999999
1187,218,274,7.862499999999999,0.0,0.0,6.624999999999999
1188,218,280,13.812499999999998,0.0,5.0,6.624999999999999
1189,218,286,13.812499999999998,0.0,5.0,6.624999999999999
1190,218,278,7.862499999999999,0.0,0.0,6.624999999999999
1191,218,284,13.812499999999998,0.0,5.0,6.624999999999999
1192,218,276,7.862499999999999,0.0,0.0,6.624999999999999
1193,218,282,13.812499999999998,0.0,5.0,6.624999999999999
1194,218,288,13.95,0.0,5.0,6.75
1195,218,280,7.924999999999999,0.0,0.0,6.624999999999999
1196,218,286,13.95,0.0,5.0,6.75
1197,218,278,8.318794608405714,0.0,0.38989565188684683,6.624999999999999
1198,218,284,13.953898956518866,0.0,5.0,6.75
1199,218,276,8.397693564924582,0.0,0.38989565188684683,6.75
1200,218,282,13.957797913037735,0.0,5.0,6.75
1201,218,288,13.957797913037735,0.0,5.0,6.75
1202,218,280,8.057797913037737,0.0,0.0,6.75
1203,218,286,13.957797913037735,0.0,5.0,6.75
1204,218,278,8.007797913037736,0.0,0.0,6.75
1205,218,284,13.957797913037735,0.0,5.0,6.75
1206,218,276,8.007797913037736,0.0,0.0,6.75
1207,218,282,13.953898956518866,0.0,5.0,6.75
1208,218,288,13.953898956518866,0.0,5.0,6.75
1209,218,280,8.049999999999999,0.0,0.0,6.75
1210,218,286,13.95,0.0,5.0,6.75
1211,218,278,7.999999999999999,0.0,0.0,6.75
1212,218,284,13.95,0.0,5.0,6.75
1213,218,276,7.999999999999999,0.0,0.0,6.75
1214,218,282,13.95,0.0,5.0,6.75
1215,218,288,13.95,0.0,5.0,6.75
1216,218,280,8.049999999999999,0.0,0.0,6.75
1217,218,286,13.95,0.0,5.0,6.75
1218,218,278,7.999999999999999,0.0,0.0,6.75
1219,218,284,13.95,0.0,5.0,6.75
1220,218,276,7.999999999999999,0.0,0.0,6.75
1221,218,282,13.556205391594284,0.0,4.610104348113153,6.75
1222,218,288,14.071101043481132,0.0,5.0,6.874999999999999
1223,218,280,8.564895651886847,0.0,0.38989565188684683,6.874999999999999
1224,218,286,14.075000000000001,0.0,5.0,6.874999999999999
1225,218,278,8.125,0.0,0.0,6.874999999999999
1226,218,284,14.075000000000001,0.0,5.0,6.874999999999999
1227,218,276,8.125,0.0,0.0,6.874999999999999
1228,218,282,14.075000000000001,0.0,5.0,6.874999999999999
1229,218,288,14.075000000000001,0.0,5.0,6.874999999999999
1230,218,280,8.175,0.0,0.0,6.874999999999999
1231,218,286,14.078898956518868,0.0,5.0,6.874999999999999
1232,218,278,8.128898956518869,0.0,0.0,6.874999999999999
1233,218,284,14.075000000000001,0.0,5.0,6.874999999999999
1234,218,276,8.125,0.0,0.0,6.874999999999999
1235,218,282,14.075000000000001,0.0,5.0,6.874999999999999
1236,218,274,8.125,0.0,0.0,6.874999999999999
1237,218,280,14.075000000000001,0.0,5.0,6.874999999999999
1238,218,286,14.075000000000001,0.0,5.0,6.874999999999999
1239,218,278,8.125,0.0,0.0,6.874999999999999
1240,218,284,14.075000000000001,0.0,5.0,6.874999999999999
1241,218,276,8.125,0.0,0.0,6.874999999999999
1242,218,282,14.075000000000001,0.0,5.0,6.874999999999999
1243,218,274,8.125,0.0,0.0,6.874999999999999
1244,218,280,14.075000000000001,0.0,5.0,6.874999999999999
1245,218,286,13.681205391594286,0.0,4.610104348113153,6.874999999999999
1246,218,278,8.171101043481132,0.0,0.0,6.874999999999999
1247,218,284,13.802306435075417,0.0,4.610104348113153,7.0
1248,218,276,8.117202086962264,0.0,0.0,6.874999999999999
1249,218,282,14.192202086962263,0.0,5.0,7.0
1250,218,274,8.117202086962264,0.0,0.0,6.874999999999999
1251,218,280,14.192202086962263,0.0,5.0,7.0
1252,218,272,8.510996695367977,0.0,0.38989565188684683,6.874999999999999
1253,218,278,14.196101043481132,0.0,5.0,7.0
1254,218,284,14.196101043481132,0.0,5.0,7.0
1255,218,276,8.25,0.0,0.0,7.0
1256,218,282,14.200000000000001,0.0,5.0,7.0
1257,218,274,8.253898956518869,0.0,0.0,7.0
1258,218,280,14.203898956518868,0.0,5.0,7.0
1259,218,272,8.253898956518869,0.0,0.0,7.0
1260,218,278,14.203898956518868,0.0,5.0,7.0
1261,218,284,14.203898956518868,0.0,5.0,7.0
1262,218,276,8.3,0.0,0.0,7.0
1263,218,282,14.200000000000001,0.0,5.0,7.0
1264,218,274,8.25,0.0,0.0,7.0
1265,218,280,14.200000000000001,0.0,5.0,7.0
1266,218,272,8.25,0.0,0.0,7.0
1267,218,278,14.200000000000001,0.0,5.0,7.0
1268,218,284,14.200000000000001,0.0,5.0,7.0
1269,218,276,8.3,0.0,0.0,7.0
1270,218,282,14.200000000000001,0.0,5.0,7.0
1271,218,274,8.25,0.0,0.0,7.0
1272,218,280,14.200000000000001,0.0,5.0,7.0
1273,218,272,8.25,0.0,0.0,7.0
1274,218,278,13.806205391594286,0.0,4.610104348113153,7.0
1275,218,284,14.071101043481132,0.0,5.0,6.874999999999999
1276,218,276,8.564895651886847,0.0,0.38989565188684683,6.874999999999999
1277,218,282,14.075000000000001,0.0,5.0,6.874999999999999
1278,218,274,8.125,0.0,0.0,6.874999999999999
1279,218,280,14.075000000000001,0.0,5.0,6.874999999999999
1280,218,272,8.125,0.0,0.0,6.874999999999999
1281,218,278,14.075000000000001,0.0,5.0,6.874999999999999
1282,218,270,8.125,0.0,0.0,6.874999999999999
1283,218,276,14.075000000000001,0.0,5.0,6.874999999999999
1284,218,282,14.078898956518868,0.0,5.0,6.874999999999999
1285,218,274,8.128898956518869,0.0,0.0,6.874999999999999
1286,218,280,14.075000000000001,0.0,5.0,6.874999999999999
1287,218,272,8.125,0.0,0.0,6.874999999999999
1288,218,278,14.075000000000001,0.0,5.0,6.874999999999999
1289,218,270,8.125,0.0,0.0,6.874999999999999
1290,218,276,14.075000000000001,0.0,5.0,6.874999999999999
1291,218,268,8.125,0.0,0.0,6.874999999999999
1292,218,274,14.075000000000001,0.0,5.0,6.874999999999999
1293,218,266,8.125,0.0,0.0,6.874999999999999
1294,218,272,14.025,0.0,5.0,6.874999999999999
1295,218,278,14.075000000000001,0.0,5.0,6.874999999999999
1296,218,270,8.125,0.0,0.0,6.874999999999999
1297,218,276,14.075000000000001,0.0,5.0,6.874999999999999
1298,218,268,8.125,0.0,0.0,6.874999999999999
1299,218,274,14.075000000000001,0.0,5.0,6.874999999999999
1300,218,266,8.125,0.0,0.0,6.874999999999999
1301,218,272,13.681205391594286,0.0,4.610104348113153,6.874999999999999
1302,218,264,8.121101043481131,0.0,0.0,6.874999999999999
1303,218,270,13.552306435075415,0.0,4.610104348113153,6.75
1304,218,262,8.117202086962264,0.0,0.0,6.874999999999999
1305,218,268,13.892202086962262,0.0,5.0,6.75
1306,218,274,13.942202086962261,0.0,5.0,6.75
1307,218,266,7.992202086962263,0.0,0.0,6.75
1308,218,272,13.942202086962261,0.0,5.0,6.75
1309,218,264,7.992202086962263,0.0,0.0,6.75
1310,218,270,13.942202086962261,0.0,5.0,6.75
1311,218,262,7.996101043481132,0.0,0.0,6.75
1312,218,268,13.94610104348113,0.0,5.0,6.75
1313,218,260,7.999999999999999,0.0,0.0,6.75
1314,218,266,13.95,0.0,5.0,6.75
1315,218,258,7.999999999999999,0.0,0.0,6.75
1316,218,264,13.899999999999999,0.0,5.0,6.75
1317,218,256,7.999999999999999,0.0,0.0,6.75
1318,218,262,13.899999999999999,0.0,5.0,6.75
1319,218,268,13.95,0.0,5.0,6.75
1320,218,260,7.999999999999999,0.0,0.0,6.75
1321,218,266,13.95,0.0,5.0,6.75
1322,218,258,7.999999999999999,0.0,0.0,6.75
1323,218,264,13.95,0.0,5.0,6.75
1324,218,256,7.999999999999999,0.0,0.0,6.75
1325,218,262,13.95,0.0,5.0,6.75
1326,218,268,13.95,0.0,5.0,6.75
1327,218,260,8.049999999999999,0.0,0.0,6.75
1328,218,266,13.556205391594284,0.0,4.610104348113153,6.75
1329,218,258,7.996101043481132,0.0,0.0,6.75
1330,218,264,13.427306435075415,0.0,4.610104348113153,6.624999999999999
1331,218,256,7.992202086962263,0.0,0.0,6.75
1332,218,262,13.817202086962261,0.0,5.0,6.624999999999999
1333,218,268,13.817202086962261,0.0,5.0,6.624999999999999
1334,218,260,7.917202086962262,0.0,0.0,6.624999999999999
1335,218,266,13.817202086962261,0.0,5.0,6.624999999999999
1336,218,258,7.867202086962262,0.0,0.0,6.624999999999999
1337,218,264,13.817202086962261,0.0,5.0,6.624999999999999
1338,218,270,13.82110104348113,0.0,5.0,6.624999999999999
1339,218,262,7.921101043481131,0.0,0.0,6.624999999999999
1340,218,268,13.825,0.0,5.0,6.624999999999999
1341,218,274,13.874999999999998,0.0,5.0,6.624999999999999
1342,218,266,7.924999999999999,0.0,0.0,6.624999999999999
1343,218,272,13.825,0.0,5.0,6.624999999999999
1344,218,278,13.874999999999998,0.0,5.0,6.624999999999999
1345,218,270,7.924999999999999,0.0,0.0,6.624999999999999
1346,218,276,13.481205391594283,0.0,4.610104348113153,6.624999999999999
1347,218,282,13.746101043481131,0.0,5.0,6.5
1348,218,274,8.189895651886847,0.0,0.38989565188684683,6.5
1349,218,280,13.75,0.0,5.0,6.5
1350,218,272,7.8,0.0,0.0,6.5
1351,218,278,13.700000000000001,0.0,5.0,6.5
1352,218,270,7.8,0.0,0.0,6.5
1353,218,276,13.700000000000001,0.0,5.0,6.5
1354,218,282,13.700000000000001,0.0,5.0,6.5
1355,218,274,7.8,0.0,0.0,6.5
1356,218,280,13.703898956518868,0.0,5.0,6.5
1357,218,272,7.753898956518868,0.0,0.0,6.5
1358,218,278,13.700000000000001,0.0,5.0,6.5
1359,218,284,13.700000000000001,0.0,5.0,6.5
1360,218,276,7.8,0.0,0.0,6.5
1361,218,282,13.700000000000001,0.0,5.0,6.5
1362,218,274,7.8,0.0,0.0,6.5
1363,218,280,13.700000000000001,0.0,5.0,6.5
1364,218,286,13.181205391594284,0.0,4.610104348113153,6.374999999999999
1365,218,278,7.796101043481132,0.0,0.0,6.5
1366,218,284,13.571101043481132,0.0,5.0,6.374999999999999
1367,218,276,7.796101043481132,0.0,0.0,6.5
1368,218,282,13.571101043481132,0.0,5.0,6.374999999999999
1369,218,274,8.139895651886848,0.0,0.38989565188684683,6.5
1370,218,280,13.575000000000001,0.0,5.0,6.374999999999999
1371,218,286,13.575000000000001,0.0,5.0,6.374999999999999
1372,218,278,7.674999999999999,0.0,0.0,6.374999999999999
1373,218,284,13.575000000000001,0.0,5.0,6.374999999999999
1374,218,276,7.628898956518867,0.0,0.0,6.374999999999999
1375,218,282,13.578898956518868,0.0,5.0,6.374999999999999
1376,218,288,13.578898956518868,0.0,5.0,6.374999999999999
1377,218,280,7.678898956518868,0.0,0.0,6.374999999999999
1378,218,286,13.578898956518868,0.0,5.0,6.374999999999999
1379,218,278,7.674999999999999,0.0,0.0,6.374999999999999
1380,218,284,13.575000000000001,0.0,5.0,6.374999999999999
1381,218,276,7.624999999999999,0.0,0.0,6.374999999999999
1382,218,282,13.575000000000001,0.0,5.0,6.374999999999999
1383,218,288,13.575000000000001,0.0,5.0,6.374999999999999
1384,218,280,7.674999999999999,0.0,0.0,6.374999999999999
1385,218,286,13.575000000000001,0.0,5.0,6.374999999999999
1386,218,278,7.624999999999999,0.0,0.0,6.374999999999999
1387,218,284,13.181205391594284,0.0,4.610104348113153,6.374999999999999
1388,218,290,13.446101043481132,0.0,5.0,6.25
1389,218,282,7.939895651886847,0.0,0.38989565188684683,6.25
1390,218,288,13.450000000000001,0.0,5.0,6.25
1391,218,280,7.55,0.0,0.0,6.25
1392,218,286,13.450000000000001,0.0,5.0,6.25
1393,218,292,13.450000000000001,0.0,5.0,6.25
1394,218,284,7.55,0.0,0.0,6.25
1395,218,290,13.450000000000001,0.0,5.0,6.25
1396,218,282,7.55,0.0,0.0,6.25
1397,218,288,13.453898956518868,0.0,5.0,6.25
1398,218,280,7.503898956518868,0.0,0.0,6.25
1399,218,286,13.450000000000001,0.0,5.0,6.25
1400,218,292,13.450000000000001,0.0,5.0,6.25
1401,218,284,7.55,0.0,0.0,6.25
1402,218,290,13.450000000000001,0.0,5.0,6.25
1403,218,282,7.5,0.0,0.0,6.25
1404,218,288,13.450000000000001,0.0,5.0,6.25
1405,218,294,12.931205391594286,0.0,4.610104348113153,6.125
1406,218,286,7.546101043481132,0.0,0.0,6.25
1407,218,292,13.321101043481132,0.0,5.0,6.125
1408,218,284,7.546101043481132,0.0,0.0,6.25
1409,218,290,13.321101043481132,0.0,5.0,6.125
1410,218,282,7.889895651886847,0.0,0.38989565188684683,6.25
1411,218,288,13.325000000000001,0.0,5.0,6.125
1412,218,294,13.325000000000001,0.0,5.0,6.125
1413,218,286,7.425,0.0,0.0,6.125
1414,218,292,13.325000000000001,0.0,5.0,6.125
1415,218,284,7.378898956518868,0.0,0.0,6.125
1416,218,290,13.328898956518868,0.0,5.0,6.125
1417,218,296,13.328898956518868,0.0,5.0,6.125
1418,218,288,7.428898956518869,0.0,0.0,6.125
1419,218,294,13.328898956518868,0.0,5.0,6.125
1420,218,286,7.425,0.0,0.0,6.125
1421,218,292,13.325000000000001,0.0,5.0,6.125
1422,218,298,13.325000000000001,0.0,5.0,6.125
1423,218,290,7.425,0.0,0.0,6.125
1424,218,296,12.931205391594286,0.0,4.610104348113153,6.125
1425,218,288,7.421101043481132,0.0,0.0,6.125
1426,218,294,12.802306435075417,0.0,4.610104348113153,6.0
1427,218,286,7.367202086962263,0.0,0.0,6.125
1428,218,292,13.192202086962263,0.0,5.0,6.0
1429,218,298,13.192202086962263,0.0,5.0,6.0
1430,218,290,7.292202086962263,0.0,0.0,6.0
1431,218,296,13.192202086962263,0.0,5.0,6.0
1432,218,288,7.242202086962263,0.0,0.0,6.0
1433,218,294,13.192202086962263,0.0,5.0,6.0
1434,218,300,13.196101043481132,0.0,5.0,6.0
1435,218,292,7.296101043481132,0.0,0.0,6.0
1436,218,298,13.200000000000001,0.0,5.0,6.0
1437,218,290,7.3,0.0,0.0,6.0
1438,218,296,13.200000000000001,0.0,5.0,6.0
1439,218,302,13.200000000000001,0.0,5.0,6.0
1440,218,294,7.3,0.0,0.0,6.0
1441,218,300,13.200000000000001,0.0,5.0,6.0
1442,218,292,7.3,0.0,0.0,6.0
1443,218,298,13.200000000000001,0.0,5.0,6.0
1444,218,304,13.075000000000001,0.0,5.0,5.875
1445,218,296,7.3,0.0,0.0,6.0
1446,218,302,13.075000000000001,0.0,5.0,5.875
1447,218,294,7.693794608405716,0.0,0.38989565188684683,6.0
1448,218,300,13.078898956518868,0.0,5.0,5.875
1449,218,292,7.522693564924584,0.0,0.38989565188684683,5.875
1450,218,298,13.082797913037737,0.0,5.0,5.875
1451,218,304,13.082797913037737,0.0,5.0,5.875
1452,218,296,7.182797913037737,0.0,0.0,5.875
1453,218,302,13.082797913037737,0.0,5.0,5.875
1454,218,294,7.132797913037737,0.0,0.0,5.875
1455,218,300,13.082797913037737,0.0,5.0,5.875
1456,218,306,13.082797913037737,0.0,5.0,5.875
1457,218,298,7.178898956518869,0.0,0.0,5.875
1458,218,304,13.078898956518868,0.0,5.0,5.875
1459,218,296,7.175,0.0,0.0,5.875
1460,218,302,13.075000000000001,0.0,5.0,5.875
1461,218,308,12.681205391594286,0.0,4.610104348113153,5.875
1462,218,300,7.171101043481132,0.0,0.0,5.875
1463,218,306,12.552306435075415,0.0,4.610104348113153,5.750000000000001
1464,218,298,7.167202086962263,0.0,0.0,5.875
1465,218,304,12.942202086962263,0.0,5.0,5.750000000000001
1466,218,310,12.942202086962263,0.0,5.0,5.750000000000001
1467,218,302,7.042202086962264,0.0,0.0,5.750000000000001
1468,218,308,12.942202086962263,0.0,5.0,5.750000000000001
1469,218,300,7.042202086962264,0.0,0.0,5.750000000000001
1470,218,306,12.942202086962263,0.0,5.0,5.750000000000001
1471,218,298,6.996101043481133,0.0,0.0,5.750000000000001
1472,218,304,12.946101043481132,0.0,5.0,5.750000000000001
1473,218,310,12.950000000000001,0.0,5.0,5.750000000000001
1474,218,302,7.050000000000001,0.0,0.0,5.750000000000001
1475,218,308,12.950000000000001,0.0,5.0,5.750000000000001
1476,218,300,7.000000000000001,0.0,0.0,5.750000000000001
1477,218,306,12.950000000000001,0.0,5.0,5.750000000000001
1478,218,312,12.950000000000001,0.0,5.0,5.750000000000001
1479,218,304,7.050000000000001,0.0,0.0,5.750000000000001
1480,218,310,12.950000000000001,0.0,5.0,5.750000000000001
1481,218,302,7.050000000000001,0.0,0.0,5.750000000000001
1482,218,308,12.556205391594284,0.0,4.610104348113153,5.750000000000001
1483,218,300,6.996101043481133,0.0,0.0,5.750000000000001
1484,218,306,12.427306435075415,0.0,4.610104348113153,5.625
1485,218,312,12.817202086962263,0.0,5.0,5.625
1486,218,304,6.917202086962263,0.0,0.0,5.625
1487,218,310,12.817202086962263,0.0,5.0,5.625
1488,218,302,6.867202086962263,0.0,0.0,5.625
1489,218,308,12.817202086962263,0.0,5.0,5.625
1490,218,300,6.867202086962263,0.0,0.0,5.625
1491,218,306,12.817202086962263,0.0,5.0,5.625
1492,218,312,12.821101043481132,0.0,5.0,5.625
1493,218,304,6.921101043481132,0.0,0.0,5.625
1494,218,310,12.825000000000001,0.0,5.0,5.625
1495,218,302,6.875,0.0,0.0,5.625
1496,218,308,12.825000000000001,0.0,5.0,5.625
1497,218,300,6.875,0.0,0.0,5.625
1498,218,306,12.825000000000001,0.0,5.0,5.625
1499,218,312,12.825000000000001,0.0,5.0,5.625
1500,218,304,6.925,0.0,0.0,5.625
1501,218,310,12.825000000000001,0.0,5.0,5.625
1502,218,302,6.875,0.0,0.0,5.625
1503,218,308,12.431205391594284,0.0,4.610104348113153,5.625
1504,218,300,6.871101043481132,0.0,0.0,5.625
1505,218,306,12.302306435075417,0.0,4.610104348113153,5.500000000000001
1506,218,312,12.692202086962265,0.0,5.0,5.500000000000001
1507,218,304,6.792202086962264,0.0,0.0,5.500000000000001
1508,218,310,12.692202086962265,0.0,5.0,5.500000000000001
1509,218,302,6.742202086962264,0.0,0.0,5.500000000000001
1510,218,308,12.692202086962265,0.0,5.0,5.500000000000001
1511,218,300,6.742202086962264,0.0,0.0,5.500000000000001
1512,218,306,12.692202086962265,0.0,5.0,5.500000000000001
1513,218,312,12.696101043481134,0.0,5.0,5.500000000000001
1514,218,304,6.796101043481133,0.0,0.0,5.500000000000001
1515,218,310,12.700000000000003,0.0,5.0,5.500000000000001
1516,218,302,6.750000000000001,0.0,0.0,5.500000000000001
1517,218,308,12.700000000000003,0.0,5.0,5.500000000000001
1518,218,300,6.750000000000001,0.0,0.0,5.500000000000001
1519,218,306,12.700000000000003,0.0,5.0,5.500000000000001
