step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1043,225,362,11.292202086962265,0.0,3.75,5.375
1044,232,368,10.454702086962266,0.0,3.75,4.5
1045,239,374,9.579702086962266,0.0,3.75,3.6250000000000004
1046,246,366,5.2797020869622635,0.0,1.25,2.75
1047,246,358,3.992202086962263,0.0,0.0,2.75
1048,246,350,3.9672020869622635,0.0,0.0,2.75
1049,239,356,9.521101043481133,0.0,3.75,3.6250000000000004
1050,246,362,8.671101043481132,0.0,3.75,2.75
1051,246,354,3.9875,0.0,0.0,2.75
1052,253,360,7.762499999999999,0.0,3.75,1.875
1053,253,352,3.075,0.0,0.0,1.875
1054,253,344,3.0375,0.0,0.0,1.875
1055,246,350,8.5625,0.0,3.75,2.75
1056,253,356,7.7125,0.0,3.75,1.875
1057,246,355,6.6625000000000005,0.0,2.5,2.75
1058,239,361,9.525000000000002,0.0,3.75,3.6250000000000004
1059,232,367,10.400000000000002,0.0,3.75,4.5
1060,239,366,7.562500000000001,0.0,2.5,3.6250000000000004
1061,246,365,6.7125,0.0,2.5,2.75
1062,239,364,7.575000000000001,0.0,2.5,3.6250000000000004
1063,239,356,4.875000000000001,0.0,0.0,3.6250000000000004
1064,246,362,8.6875,0.0,3.75,2.75
1065,239,361,7.600000000000001,0.0,2.5,3.6250000000000004
1066,246,367,8.799999999999999,0.0,3.75,2.8749999999999996
1067,239,373,9.6875,0.0,3.75,3.75
1068,246,372,6.85,0.0,2.5,2.8749999999999996
1069,239,364,6.25,0.0,1.25,3.75
1070,246,363,6.824999999999999,0.0,2.5,2.8749999999999996
1071,253,362,5.950000000000001,0.0,2.5,2.0
1072,246,354,4.968705391594284,0.0,0.8601043481131532,2.8749999999999996
1073,246,360,10.05860104348113,0.0,5.0,2.8749999999999996
1074,239,366,9.683601043481131,0.0,3.75,3.75
1075,246,365,6.858601043481131,0.0,2.5,2.8749999999999996
1076,246,357,4.121101043481131,0.0,0.0,2.8749999999999996
1077,239,349,6.221101043481132,0.0,1.25,3.75
1078,232,341,6.6898064350754165,0.0,0.8601043481131532,4.625
1079,239,347,9.629702086962263,0.0,3.75,3.75
1080,246,353,8.767202086962262,0.0,3.75,2.8749999999999996
1081,239,352,7.692202086962263,0.0,2.5,3.75
1082,232,344,7.121101043481132,0.0,1.25,4.625
1083,232,336,5.821101043481131,0.0,0.0,4.625
1084,239,342,9.596101043481132,0.0,3.75,3.75
1085,246,341,6.7711010434811305,0.0,2.5,2.8749999999999996
1086,246,347,10.02110104348113,0.0,5.0,2.8749999999999996
1087,246,353,10.05860104348113,0.0,5.0,2.8749999999999996
1088,239,359,9.7125,0.0,3.75,3.75
1089,246,358,6.874999999999999,0.0,2.5,2.8749999999999996
1090,253,364,7.95,0.0,3.75,2.0
1091,260,370,7.0875,0.0,3.75,1.125
1092,267,376,6.7562946084057165,0.0,4.139895651886847,0.3750000000000002
1093,267,368,1.5913989565188682,0.0,0.0,0.24999999999999983
1094,260,374,7.241398956518868,0.0,3.75,1.2499999999999996
1095,260,366,2.4413989565188685,0.0,0.0,1.125
1096,260,358,2.3913989565188682,0.0,0.0,1.125
1097,253,364,7.5101043481131535,0.0,3.360104348113153,2.0
1098,260,370,7.1499999999999995,0.0,3.75,1.2499999999999996
1099,253,362,4.218705391594285,0.0,0.8601043481131532,2.1249999999999996
1100,260,368,7.133601043481131,0.0,3.75,1.2499999999999996
1101,253,374,8.008601043481132,0.0,3.75,2.1249999999999996
1102,260,380,7.129702086962262,0.0,3.75,1.2499999999999996
1103,253,386,8.042202086962263,0.0,3.75,2.1249999999999996
1104,253,378,3.354702086962263,0.0,0.0,2.1249999999999996
1105,246,370,5.492202086962263,0.0,1.25,3.0
1106,253,376,8.054702086962264,0.0,3.75,2.1249999999999996
1107,260,375,5.221101043481131,0.0,2.5,1.2499999999999996
1108,253,381,8.046101043481132,0.0,3.75,2.1249999999999996
1109,260,387,7.199999999999999,0.0,3.75,1.2499999999999996
1110,253,379,4.6499999999999995,0.0,1.25,2.1249999999999996
1111,260,385,7.175,0.0,3.75,1.2499999999999996
1112,253,391,7.656205391594285,0.0,3.360104348113153,2.1249999999999996
1113,246,383,5.496101043481132,0.0,1.25,3.0
1114,253,389,8.577395651886848,0.0,4.139895651886847,2.25
1115,253,381,3.3999999999999995,0.0,0.0,2.1249999999999996
1116,260,387,7.300000000000001,0.0,3.75,1.375
1117,253,379,4.637499999999999,0.0,1.25,2.1249999999999996
1118,246,378,6.95,0.0,2.5,3.0
1119,253,377,6.456294608405715,0.0,2.8898956518868464,2.1249999999999996
1120,260,383,7.291398956518869,0.0,3.75,1.375
1121,253,389,8.166398956518869,0.0,3.75,2.25
1122,253,395,9.432797913037737,0.0,5.0,2.25
1123,246,387,5.657797913037736,0.0,1.25,3.1249999999999996
1124,239,393,9.92889895651887,0.0,3.75,4.0
1125,232,392,8.878898956518865,0.0,2.5,4.875
1126,225,384,8.27889895651887,0.0,1.25,5.750000000000001
1127,232,390,10.828898956518866,0.0,3.75,4.875
1128,239,389,8.003898956518869,0.0,2.5,4.0
1129,239,381,5.275,0.0,0.0,4.0
1130,232,380,8.837499999999997,0.0,2.5,4.875
1131,239,386,9.9125,0.0,3.75,4.0
1132,246,392,9.025,0.0,3.75,3.1249999999999996
1133,239,384,6.5,0.0,1.25,4.0
1134,246,390,9.025,0.0,3.75,3.1249999999999996
1135,253,396,8.1625,0.0,3.75,2.25
1136,246,395,7.1,0.0,2.5,3.1249999999999996
1137,239,401,10.05,0.0,3.75,4.125
1138,239,393,5.25,0.0,0.0,4.0
1139,239,385,5.25,0.0,0.0,4.0
1140,246,391,9.431294608405715,0.0,4.139895651886847,3.1249999999999996
1141,253,397,8.291398956518869,0.0,3.75,2.375
1142,253,389,3.9976935649245826,0.0,0.38989565188684683,2.375
1143,246,395,9.157797913037736,0.0,3.75,3.25
1144,246,387,4.4702979130377365,0.0,0.0,3.25
1145,239,386,8.032797913037736,0.0,2.5,4.125
1146,232,392,10.870297913037737,0.0,3.75,5.0
1147,225,391,9.782797913037736,0.0,2.5,5.875
1148,225,383,7.082797913037737,0.0,0.0,5.875
1149,225,375,7.476592521443452,0.0,0.38989565188684683,5.875
1150,218,367,9.057797913037735,0.0,1.25,6.624999999999999
1151,211,366,10.370297913037737,0.0,2.5,6.5
1152,218,372,12.603898956518867,0.0,3.75,6.75
1153,218,364,7.791398956518868,0.0,0.0,6.624999999999999
1154,218,356,7.791398956518868,0.0,0.0,6.624999999999999
1155,225,355,9.616398956518868,0.0,2.5,5.750000000000001
1156,232,361,11.210193564924586,0.0,4.139895651886847,5.0
1157,239,367,9.957797913037737,0.0,3.75,4.125
1158,246,373,9.120297913037737,0.0,3.75,3.25
1159,253,372,6.316398956518869,0.0,2.5,2.375
1160,246,378,9.166398956518869,0.0,3.75,3.25
1161,246,370,4.491398956518869,0.0,0.0,3.25
1162,246,362,4.453898956518868,0.0,0.0,3.25
1163,239,361,8.053898956518868,0.0,2.5,4.125
1164,239,353,5.353898956518869,0.0,0.0,4.125
1165,246,359,9.141398956518868,0.0,3.75,3.25
1166,246,351,4.45,0.0,0.0,3.25
1167,239,357,9.975,0.0,3.75,4.125
1168,239,349,5.2875,0.0,0.0,4.125
1169,239,341,5.2625,0.0,0.0,4.125
1170,246,347,9.0375,0.0,3.75,3.25
1171,239,353,9.950000000000001,0.0,3.75,4.125
1172,239,345,5.3,0.0,0.0,4.125
1173,246,351,9.0875,0.0,3.75,3.25
1174,239,343,6.575,0.0,1.25,4.125
1175,232,342,8.8875,0.0,2.5,5.0
1176,239,341,8.0375,0.0,2.5,4.125
1177,232,333,7.4375,0.0,1.25,5.0
1178,239,339,10.0,0.0,3.75,4.125
1179,246,345,9.1625,0.0,3.75,3.25
1180,253,351,8.2875,0.0,3.75,2.375
1181,260,350,5.450000000000001,0.0,2.5,1.5000000000000004
1182,267,349,4.600000000000001,0.0,2.5,0.6250000000000002
1183,260,341,4.000000000000001,0.0,1.25,1.5000000000000004
1184,253,347,8.3,0.0,3.75,2.375
1185,246,346,7.2250000000000005,0.0,2.5,3.25
1186,253,352,8.706294608405715,0.0,4.139895651886847,2.375
1187,246,344,5.791398956518869,0.0,1.25,3.25
1188,239,343,8.103898956518869,0.0,2.5,4.125
1189,246,349,9.697693564924583,0.0,4.139895651886847,3.3749999999999996
1190,246,355,10.570297913037738,0.0,5.0,3.3749999999999996
1191,239,361,10.207797913037737,0.0,3.75,4.25
1192,232,353,7.670297913037737,0.0,1.25,5.125
1193,239,359,10.220297913037736,0.0,3.75,4.25
1194,232,365,11.095297913037736,0.0,3.75,5.125
1195,232,357,6.420297913037737,0.0,0.0,5.125
1196,232,349,6.378898956518868,0.0,0.0,5.125
1197,239,355,10.17889895651887,0.0,3.75,4.25
1198,232,347,7.641398956518868,0.0,1.25,5.125
1199,239,339,6.7375,0.0,1.25,4.25
1200,246,345,9.25,0.0,3.75,3.3749999999999996
1201,246,351,10.512500000000001,0.0,5.0,3.3749999999999996
1202,253,357,8.4125,0.0,3.75,2.5000000000000004
1203,246,356,7.325,0.0,2.5,3.3749999999999996
1204,239,348,6.725,0.0,1.25,4.25
1205,239,354,11.425,0.0,5.0,4.25
1206,246,360,9.3375,0.0,3.75,3.3749999999999996
1207,239,352,6.7875,0.0,1.25,4.25
1208,239,344,5.525,0.0,0.0,4.25
1209,246,350,9.325000000000001,0.0,3.75,3.3749999999999996
1210,246,356,10.193705391594284,0.0,4.610104348113153,3.3749999999999996
1211,239,362,10.321101043481132,0.0,3.75,4.375
1212,246,368,9.446101043481134,0.0,3.75,3.5
1213,239,360,6.908601043481132,0.0,1.25,4.375
1214,246,359,7.496101043481132,0.0,2.5,3.5
1215,239,351,6.883601043481131,0.0,1.25,4.375
1216,232,343,7.214806435075416,0.0,0.8601043481131532,5.125
1217,232,335,6.3422020869622635,0.0,0.0,5.125
1218,239,341,10.673496695367978,0.0,4.139895651886847,4.375
1219,246,347,9.408601043481134,0.0,3.75,3.5
1220,246,339,4.7125,0.0,0.0,3.5
1221,246,345,10.625000000000002,0.0,5.0,3.5
1222,239,337,6.825,0.0,1.25,4.375
1223,246,343,9.375000000000002,0.0,3.75,3.5
1224,239,335,6.8375,0.0,1.25,4.375
1225,246,341,9.387500000000003,0.0,3.75,3.5
1226,239,333,6.866398956518869,0.0,1.25,4.375
1227,246,339,9.428898956518871,0.0,3.75,3.5
1228,253,345,8.55,0.0,3.75,2.625
1229,260,337,4.250000000000001,0.0,1.25,1.7500000000000004
1230,253,343,8.5625,0.0,3.75,2.625
1231,246,349,9.425000000000002,0.0,3.75,3.5
1232,239,341,6.9,0.0,1.25,4.375
1233,232,333,7.75,0.0,1.25,5.25
1234,225,339,12.05,0.0,3.75,6.125
1235,232,345,11.175,0.0,3.75,5.25
1236,232,351,12.4625,0.0,5.0,5.25
1237,225,357,12.2125,0.0,3.75,6.25
1238,218,349,9.143705391594285,0.0,0.8601043481131532,7.0
1239,218,355,14.096101043481132,0.0,5.0,6.874999999999999
1240,211,354,10.00860104348113,0.0,2.5,6.0
1241,211,346,7.664895651886847,0.0,0.38989565188684683,6.0
1242,218,352,12.825000000000001,0.0,3.75,6.874999999999999
1243,225,358,12.225,0.0,3.75,6.25
1244,225,364,13.4875,0.0,5.0,6.25
1245,232,370,11.362500000000002,0.0,3.75,5.375
1246,225,369,10.2625,0.0,2.5,6.25
1247,232,368,9.375000000000002,0.0,2.5,5.375
1248,225,360,8.803898956518868,0.0,1.25,6.25
1249,232,359,9.35389895651887,0.0,2.5,5.375
1250,239,365,10.44139895651887,0.0,3.75,4.5
1251,232,371,10.956205391594287,0.0,3.360104348113153,5.375
1252,225,363,8.796101043481132,0.0,1.25,6.25
1253,232,369,11.839895651886849,0.0,4.139895651886847,5.500000000000001
1254,239,375,10.5625,0.0,3.75,4.625
1255,239,381,11.825000000000001,0.0,5.0,4.625
1256,232,373,8.037500000000001,0.0,1.25,5.500000000000001
1257,232,379,12.712500000000002,0.0,5.0,5.500000000000001
1258,239,385,10.6125,0.0,3.75,4.625
1259,232,377,8.075000000000001,0.0,1.25,5.500000000000001
1260,225,369,8.925,0.0,1.25,6.374999999999999
1261,225,361,7.641398956518867,0.0,0.0,6.374999999999999
1262,232,367,11.44139895651887,0.0,3.75,5.500000000000001
1263,239,359,7.1375,0.0,1.25,4.625
1264,232,365,11.412500000000001,0.0,3.75,5.500000000000001
1265,232,357,6.712500000000001,0.0,0.0,5.500000000000001
1266,225,356,10.299999999999999,0.0,2.5,6.374999999999999
1267,218,362,12.612499999999999,0.0,3.75,6.75
1268,225,361,10.274999999999999,0.0,2.5,6.374999999999999
1269,218,367,12.624999999999998,0.0,3.75,6.75
1270,225,373,12.275,0.0,3.75,6.374999999999999
1271,225,379,13.181205391594284,0.0,4.610104348113153,6.374999999999999
1272,218,371,9.27110104348113,0.0,1.25,6.75
1273,225,377,12.839895651886849,0.0,4.139895651886847,6.5
1274,218,369,9.274999999999999,0.0,1.25,6.75
1275,218,361,8.024999999999999,0.0,0.0,6.75
1276,218,353,7.999999999999999,0.0,0.0,6.75
1277,211,359,11.775,0.0,3.75,5.875
1278,218,365,13.056294608405715,0.0,4.139895651886847,6.75
1279,225,371,12.416398956518869,0.0,3.75,6.5
1280,232,377,11.541398956518869,0.0,3.75,5.625
1281,225,376,10.445297913037736,0.0,2.5,6.5
1282,232,382,11.545297913037738,0.0,3.75,5.625
1283,225,374,8.991398956518868,0.0,1.25,6.5
1284,225,366,7.728898956518869,0.0,0.0,6.5
1285,232,372,11.541398956518869,0.0,3.75,5.625
1286,225,364,9.02889895651887,0.0,1.25,6.5
1287,232,363,9.591398956518868,0.0,2.5,5.625
1288,232,355,6.85,0.0,0.0,5.625
1289,232,361,12.762500000000001,0.0,5.0,5.625
1290,225,353,8.9625,0.0,1.25,6.5
1291,225,359,13.637500000000001,0.0,5.0,6.5
1292,232,365,11.512500000000001,0.0,3.75,5.625
1293,232,357,6.85,0.0,0.0,5.625
1294,232,349,6.85,0.0,0.0,5.625
1295,232,341,6.8125,0.0,0.0,5.625
1296,225,333,8.9375,0.0,1.25,6.5
1297,232,339,11.475,0.0,3.75,5.625
1298,239,345,10.6375,0.0,3.75,4.749999999999999
1299,232,344,9.5375,0.0,2.5,5.625
1300,225,343,10.424999999999999,0.0,2.5,6.5
1301,232,349,11.4875,0.0,3.75,5.625
1302,232,355,12.75,0.0,5.0,5.625
1303,239,361,11.056294608405715,0.0,4.139895651886847,4.749999999999999
1304,232,367,11.703898956518868,0.0,3.75,5.750000000000001
1305,225,373,12.616398956518868,0.0,3.75,6.624999999999999
1306,218,372,10.553898956518868,0.0,2.5,6.5
1307,225,371,10.666398956518867,0.0,2.5,6.624999999999999
1308,225,363,7.928898956518868,0.0,0.0,6.624999999999999
1309,225,369,13.853898956518867,0.0,5.0,6.624999999999999
1310,218,375,12.49139895651887,0.0,3.75,6.5
1311,225,381,12.616398956518868,0.0,3.75,6.624999999999999
1312,232,380,9.766398956518868,0.0,2.5,5.750000000000001
1313,239,386,11.231294608405715,0.0,4.139895651886847,4.875
1314,232,378,8.291398956518869,0.0,1.25,5.750000000000001
1315,225,370,9.141398956518866,0.0,1.25,6.624999999999999
1316,225,362,7.866398956518868,0.0,0.0,6.624999999999999
1317,232,368,11.65389895651887,0.0,3.75,5.750000000000001
1318,232,360,7.003898956518869,0.0,0.0,5.750000000000001
1319,239,366,10.766398956518866,0.0,3.75,4.875
1320,232,372,11.247604348113153,0.0,3.360104348113153,5.750000000000001
1321,239,371,9.193794608405714,0.0,2.8898956518868464,4.875
1322,232,363,8.21639895651887,0.0,1.25,5.750000000000001
1323,239,362,8.774999999999997,0.0,2.5,4.875
1324,246,368,10.0,0.0,3.75,4.125
1325,239,374,10.9,0.0,3.75,5.0
1326,239,380,12.200000000000001,0.0,5.0,5.0
1327,246,386,10.075000000000001,0.0,3.75,4.125
1328,239,378,7.5625,0.0,1.25,5.0
1329,239,384,12.225,0.0,5.0,5.0
1330,232,383,9.891398956518868,0.0,2.5,5.875
1331,225,375,9.299999999999999,0.0,1.25,6.75
1332,218,367,8.925,0.0,1.25,6.374999999999999
1333,225,373,12.712499999999999,0.0,3.75,6.75
1334,218,379,12.3375,0.0,3.75,6.374999999999999
1335,225,378,10.749999999999998,0.0,2.5,6.75
1336,225,370,7.999999999999999,0.0,0.0,6.75
1337,232,376,11.775,0.0,3.75,5.875
1338,239,382,11.318794608405717,0.0,4.139895651886847,5.0
1339,239,374,6.228898956518869,0.0,0.0,5.0
1340,232,366,8.34139895651887,0.0,1.25,5.875
1341,225,358,9.216398956518868,0.0,1.25,6.75
1342,232,364,11.766398956518868,0.0,3.75,5.875
1343,239,370,10.891398956518868,0.0,3.75,5.0
1344,232,376,11.891398956518868,0.0,3.75,6.0
1345,239,382,11.02889895651887,0.0,3.75,5.125
1346,232,374,8.516398956518868,0.0,1.25,6.0
1347,225,366,8.972604348113155,0.0,0.8601043481131532,6.874999999999999
1348,232,372,11.883601043481132,0.0,3.75,6.0
1349,225,364,9.371101043481131,0.0,1.25,6.874999999999999
1350,218,356,8.871101043481131,0.0,1.25,6.374999999999999
1351,211,348,7.996101043481133,0.0,1.25,5.500000000000001
1352,218,340,8.84610104348113,0.0,1.25,6.374999999999999
1353,211,346,11.371101043481133,0.0,3.75,5.500000000000001
1354,211,338,6.683601043481133,0.0,0.0,5.500000000000001
1355,204,344,10.458601043481131,0.0,3.75,4.625
1356,211,350,11.233601043481134,0.0,3.75,5.375
1357,218,356,12.137500000000001,0.0,3.75,6.25
1358,211,348,7.8375,0.0,1.25,5.375
1359,218,354,12.137500000000001,0.0,3.75,6.25
1360,211,346,7.8625,0.0,1.25,5.375
1361,218,338,9.131294608405714,0.0,1.6398956518868468,6.25
1362,225,344,12.791398956518869,0.0,3.75,6.874999999999999
1363,218,336,8.741398956518868,0.0,1.25,6.25
1364,225,342,12.80389895651887,0.0,3.75,6.874999999999999
1365,218,348,12.17889895651887,0.0,3.75,6.25
1366,211,340,7.878898956518868,0.0,1.25,5.375
1367,211,332,6.591398956518868,0.0,0.0,5.375
1368,218,331,10.178898956518868,0.0,2.5,6.25
1369,211,337,11.25389895651887,0.0,3.75,5.375
1370,218,343,12.15389895651887,0.0,3.75,6.25
1371,225,349,12.8,0.0,3.75,6.874999999999999
1372,232,348,9.962499999999999,0.0,2.5,6.0
1373,225,354,12.8125,0.0,3.75,6.874999999999999
1374,218,353,9.831205391594283,0.0,2.110104348113153,6.25
1375,225,345,9.371101043481131,0.0,1.25,6.874999999999999
1376,218,337,8.746101043481131,0.0,1.25,6.25
1377,211,329,7.883601043481131,0.0,1.25,5.375
1378,204,335,10.421101043481134,0.0,3.75,4.5
1379,211,341,11.296101043481134,0.0,3.75,5.375
1380,211,333,6.608601043481132,0.0,0.0,5.375
1381,204,339,9.989806435075417,0.0,3.360104348113153,4.5
1382,211,345,11.142202086962264,0.0,3.75,5.25
1383,211,337,6.848496695367978,0.0,0.38989565188684683,5.25
1384,211,329,6.5625,0.0,0.0,5.375
1385,218,335,11.9875,0.0,3.75,6.125
1386,211,327,7.8375,0.0,1.25,5.375
1387,218,326,10.174999999999999,0.0,2.5,6.25
1388,225,332,12.875,0.0,3.75,7.0
1389,232,338,12.0,0.0,3.75,6.125
1390,232,344,13.3,0.0,5.0,6.125
1391,239,350,11.17889895651887,0.0,3.75,5.25
1392,239,356,12.441398956518869,0.0,5.0,5.25
1393,232,362,12.225,0.0,3.75,6.25
1394,232,354,7.45,0.0,0.0,6.125
1395,225,346,9.55,0.0,1.25,7.0
1396,225,338,8.2875,0.0,0.0,7.0
1397,232,344,12.075000000000001,0.0,3.75,6.125
1398,232,336,7.3875,0.0,0.0,6.125
1399,225,342,12.9125,0.0,3.75,7.0
1400,218,334,8.6,0.0,1.25,6.125
1401,225,340,12.875,0.0,3.75,7.0
1402,218,332,8.5625,0.0,1.25,6.125
1403,211,331,9.125,0.0,2.5,5.25
1404,218,330,10.024999999999999,0.0,2.5,6.125
1405,225,336,13.143794608405715,0.0,4.139895651886847,6.874999999999999
1406,218,335,9.560104348113153,0.0,2.110104348113153,6.0
1407,225,341,12.775,0.0,3.75,6.874999999999999
1408,218,347,11.9375,0.0,3.75,6.0
1409,211,339,7.6375,0.0,1.25,5.125
1410,218,345,11.9375,0.0,3.75,6.0
1411,218,351,13.200000000000001,0.0,5.0,6.0
1412,211,357,11.1,0.0,3.75,5.125
1413,218,356,10.024999999999999,0.0,2.5,6.0
1414,225,362,13.131294608405716,0.0,4.139895651886847,6.75
1415,218,368,11.8625,0.0,3.75,5.875
1416,225,374,12.753898956518867,0.0,3.75,6.75
1417,225,366,8.066398956518867,0.0,0.0,6.75
1418,232,372,12.34139895651887,0.0,3.75,6.374999999999999
1419,225,378,12.741398956518868,0.0,3.75,6.75
1420,225,370,8.053898956518868,0.0,0.0,6.75
1421,218,369,9.853898956518869,0.0,2.5,5.875
1422,225,375,12.678898956518868,0.0,3.75,6.75
1423,232,381,12.316398956518869,0.0,3.75,6.374999999999999
1424,239,387,11.5625,0.0,3.75,5.625
1425,246,393,10.687499999999998,0.0,3.75,4.749999999999999
1426,239,385,8.1375,0.0,1.25,5.625
1427,232,377,8.506205391594284,0.0,0.8601043481131532,6.374999999999999
1428,225,383,12.54610104348113,0.0,3.75,6.624999999999999
1429,218,375,7.852306435075417,0.0,0.8601043481131532,5.750000000000001
1430,211,381,10.804702086962262,0.0,3.75,4.875
1431,211,373,6.129702086962263,0.0,0.0,4.875
1432,218,372,9.692202086962263,0.0,2.5,5.750000000000001
1433,225,371,10.55470208696226,0.0,2.5,6.624999999999999
1434,232,377,12.379702086962263,0.0,3.75,6.5
1435,239,383,11.504702086962263,0.0,3.75,5.625
1436,246,389,10.654702086962262,0.0,3.75,4.749999999999999
1437,239,381,8.133601043481132,0.0,1.25,5.625
1438,232,373,8.983601043481132,0.0,1.25,6.5
1439,225,379,12.537499999999998,0.0,3.75,6.624999999999999
1440,232,385,12.4125,0.0,3.75,6.5
1441,239,391,11.968794608405716,0.0,4.139895651886847,5.625
1442,232,383,9.041398956518869,0.0,1.25,6.5
1443,239,389,12.097693564924585,0.0,4.139895651886847,5.750000000000001
1444,239,381,6.895297913037737,0.0,0.0,5.625
1445,232,373,8.995297913037737,0.0,1.25,6.5
1446,225,379,12.520297913037735,0.0,3.75,6.624999999999999
1447,232,385,12.545297913037736,0.0,3.75,6.624999999999999
1448,225,391,12.445297913037738,0.0,3.75,6.5
1449,232,397,12.570297913037736,0.0,3.75,6.624999999999999
1450,239,403,11.695297913037738,0.0,3.75,5.750000000000001
1451,232,395,9.141398956518866,0.0,1.25,6.624999999999999
1452,239,394,9.728898956518869,0.0,2.5,5.750000000000001
1453,232,393,10.587499999999997,0.0,2.5,6.624999999999999
1454,225,385,9.025,0.0,1.25,6.5
1455,232,391,12.575,0.0,3.75,6.624999999999999
1456,225,397,12.450000000000001,0.0,3.75,6.5
1457,232,403,13.093794608405714,0.0,4.139895651886847,6.75
1458,225,395,9.02889895651887,0.0,1.25,6.5
1459,232,401,12.678898956518868,0.0,3.75,6.75
1460,232,393,7.866398956518868,0.0,0.0,6.624999999999999
1461,239,399,11.791398956518869,0.0,3.75,5.875
1462,232,405,12.678898956518868,0.0,3.75,6.75
1463,232,397,8.003898956518867,0.0,0.0,6.75
1464,225,396,10.341398956518868,0.0,2.5,6.374999999999999
1465,218,388,7.99139895651887,0.0,1.25,5.500000000000001
1466,218,380,6.828898956518868,0.0,0.0,5.625
1467,225,386,12.225,0.0,3.75,6.374999999999999
1468,225,378,8.081294608405715,0.0,0.38989565188684683,6.5
1469,232,384,12.591398956518868,0.0,3.75,6.75
1470,239,390,11.753898956518869,0.0,3.75,5.875
1471,239,382,7.066398956518868,0.0,0.0,5.875
1472,246,381,8.878898956518867,0.0,2.5,5.0
1473,253,387,9.99139895651887,0.0,3.75,4.125
1474,260,393,9.128898956518869,0.0,3.75,3.25
1475,267,399,8.278898956518868,0.0,3.75,2.375
1476,260,405,8.922604348113152,0.0,3.360104348113153,3.3749999999999996
1477,253,397,6.6375,0.0,1.25,4.125
1478,246,403,11.071101043481132,0.0,3.75,5.125
1479,246,395,6.258601043481131,0.0,0.0,5.0
1480,246,387,6.221101043481132,0.0,0.0,5.0
1481,239,393,11.389806435075418,0.0,3.360104348113153,5.875
1482,232,399,12.792202086962263,0.0,3.75,6.874999999999999
1483,225,405,12.167202086962263,0.0,3.75,6.25
1484,218,397,7.867202086962263,0.0,1.25,5.375
1485,225,396,10.179702086962262,0.0,2.5,6.25
1486,218,402,11.258601043481134,0.0,3.75,5.375
1487,225,408,12.158601043481132,0.0,3.75,6.25
1488,225,400,7.471101043481132,0.0,0.0,6.25
1489,232,406,12.783601043481132,0.0,3.75,6.874999999999999
1490,232,398,8.133601043481132,0.0,0.0,6.874999999999999
1491,239,397,9.95,0.0,2.5,6.0
1492,246,403,11.025,0.0,3.75,5.125
1493,253,402,8.1875,0.0,2.5,4.25
1494,246,408,11.0375,0.0,3.75,5.125
1495,239,400,8.5,0.0,1.25,6.0
1496,246,406,11.418794608405715,0.0,4.139895651886847,5.125
1497,239,412,12.02889895651887,0.0,3.75,6.125
1498,246,418,11.191398956518869,0.0,3.75,5.25
1499,253,424,10.316398956518869,0.0,3.75,4.375
1500,253,430,11.61639895651887,0.0,5.0,4.375
1501,246,436,10.860104348113152,0.0,3.360104348113153,5.25
1502,239,442,12.25,0.0,3.75,6.25
1503,232,434,9.068705391594285,0.0,0.8601043481131532,6.874999999999999
1504,225,440,11.983601043481132,0.0,3.75,6.0
1505,218,446,11.133601043481132,0.0,3.75,5.125
1506,225,449,11.276711256682031,0.0,3.32624670269284,6.0
1507,232,449,11.241059092258567,0.0,2.7258361765043326,6.874999999999999
1508,239,449,10.605817454023612,0.0,2.7258361765043326,6.25
1509,239,441,7.542481277519278,0.0,0.0,6.25
1510,232,447,12.804981277519278,0.0,3.75,6.874999999999999
1511,225,446,9.971380234038145,0.0,2.5,6.0
1512,218,445,9.083880234038146,0.0,2.5,5.125
1513,211,449,9.722308484165184,0.0,3.4871577164437326,4.25
1514,204,448,7.347650767721452,0.0,2.5,3.3749999999999996
1515,197,449,7.107507708275123,0.0,2.9429276639145243,2.5000000000000004
1516,190,448,5.064114846468357,0.0,1.9879180882521663,1.625
1517,197,449,6.971295337004817,0.0,2.9429276639145243,2.375
1518,204,449,7.529203849594625,0.0,2.7258361765043326,3.25
1519,211,449,8.43146221135967,0.0,2.7258361765043326,4.125
1520,204,449,7.546220573124711,0.0,2.7258361765043326,3.25
1521,197,449,6.673478934889755,0.0,2.7258361765043326,2.375
1522,204,449,7.550737296654798,0.0,2.7258361765043326,3.25
1523,204,441,4.490029542986028,0.0,0.0,3.25
1524,211,447,10.027529542986029,0.0,3.75,4.125
1525,218,449,9.898949611313125,0.0,3.144405292045783,5.0
1526,218,449,11.584665138384821,0.0,5.0,5.0
1527,218,441,6.255235861745675,0.0,0.0,5.0
1528,218,433,6.227977499980631,0.0,0.0,5.0
1529,211,425,6.588219138215588,0.0,1.25,4.125
1530,204,431,9.123460776450544,0.0,3.75,3.25
1531,204,437,10.3962024146855,0.0,5.0,3.25
1532,211,443,10.031444052920458,0.0,3.75,4.125
1533,218,442,8.981444052920457,0.0,2.5,5.0
1534,218,448,12.193944052920457,0.0,5.0,5.0
1535,225,449,10.50985694055367,0.0,2.9429276639145243,5.875
1536,218,448,8.966929276639144,0.0,2.5,5.0
1537,225,447,10.260723885044861,0.0,2.8898956518868464,5.875
1538,218,439,7.558328233158014,0.0,1.25,5.0
1539,218,431,6.295828233158014,0.0,0.0,5.0
1540,211,423,6.645828233158014,0.0,1.25,4.125
1541,218,422,8.945828233158013,0.0,2.5,5.0
