step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1033,246,448,6.972137542647564,0.0,2.5,2.8749999999999996
1034,246,449,9.679516723530085,0.0,5.0,2.8749999999999996
1035,246,449,9.602258361765042,0.0,5.0,2.8749999999999996
1036,239,449,8.20535290003442,0.0,2.7258361765043326,3.75
1037,246,448,6.979516723530086,0.0,2.5,2.8749999999999996
1038,246,449,9.679516723530085,0.0,5.0,2.8749999999999996
1039,239,449,8.157611261799463,0.0,2.7258361765043326,3.75
1040,239,449,10.431775085295131,0.0,5.0,3.75
1041,239,449,10.431775085295131,0.0,5.0,3.75
1042,232,449,9.032611261799463,0.0,2.7258361765043326,4.625
1043,232,449,11.331775085295131,0.0,5.0,4.625
1044,225,449,9.909869623564507,0.0,2.7258361765043326,5.500000000000001
1045,225,449,12.184033447060175,0.0,5.0,5.500000000000001
1046,225,449,12.206775085295133,0.0,5.0,5.500000000000001
1047,218,449,10.809869623564506,0.0,2.7258361765043326,6.374999999999999
1048,225,448,9.584033447060174,0.0,2.5,5.500000000000001
1049,225,449,12.306775085295133,0.0,5.0,5.500000000000001
1050,225,449,12.206775085295133,0.0,5.0,5.500000000000001
1051,225,449,12.206775085295133,0.0,5.0,5.500000000000001
1052,225,449,12.22951672353009,0.0,5.0,5.500000000000001
1053,218,449,10.807611261799464,0.0,2.7258361765043326,6.374999999999999
1054,218,449,13.104516723530088,0.0,5.0,6.374999999999999
1055,218,449,12.484219454395399,0.0,4.262081911747834,6.5
1056,218,449,13.222137542647566,0.0,5.0,6.5
1057,218,449,13.244879180882522,0.0,5.0,6.5
1058,211,449,11.097973719151899,0.0,2.7258361765043326,6.624999999999999
1059,211,449,13.372137542647565,0.0,5.0,6.624999999999999
1060,211,449,13.372137542647565,0.0,5.0,6.624999999999999
1061,218,448,10.622137542647565,0.0,2.5,6.5
1062,218,449,13.322137542647566,0.0,5.0,6.5
1063,218,449,13.244879180882522,0.0,5.0,6.5
1064,218,449,13.244879180882522,0.0,5.0,6.5
1065,211,449,11.08035290003442,0.0,2.7258361765043326,6.624999999999999
1066,211,449,13.354516723530086,0.0,5.0,6.624999999999999
1067,211,449,13.354516723530086,0.0,5.0,6.624999999999999
1068,211,449,13.377258361765042,0.0,5.0,6.624999999999999
1069,218,448,10.627258361765042,0.0,2.5,6.5
1070,225,447,9.727258361765042,0.0,2.5,5.625
1071,218,449,11.553107706731286,0.0,3.144405292045783,6.5
1072,218,449,13.208702414685503,0.0,5.0,6.5
1073,218,449,13.208702414685503,0.0,5.0,6.5
1074,211,449,11.036796952954877,0.0,2.7258361765043326,6.624999999999999
1075,211,449,13.3337024146855,0.0,5.0,6.624999999999999
1076,211,449,13.3337024146855,0.0,5.0,6.624999999999999
1077,211,449,13.3337024146855,0.0,5.0,6.624999999999999
1078,211,449,13.3337024146855,0.0,5.0,6.624999999999999
1079,211,449,13.3587024146855,0.0,5.0,6.624999999999999
1080,211,449,13.3837024146855,0.0,5.0,6.624999999999999
1081,211,449,13.402258361765043,0.0,5.0,6.624999999999999
1082,211,449,13.402258361765043,0.0,5.0,6.624999999999999
1083,211,449,13.402258361765043,0.0,5.0,6.624999999999999
1084,211,449,12.554702730865312,0.0,4.262081911747834,6.5
1085,211,449,13.292620819117479,0.0,5.0,6.5
1086,211,449,13.292620819117479,0.0,5.0,6.5
1087,211,449,13.292620819117479,0.0,5.0,6.5
1088,211,449,13.292620819117479,0.0,5.0,6.5
1089,211,449,13.292620819117479,0.0,5.0,6.5
1090,211,449,13.292620819117479,0.0,5.0,6.5
1091,211,449,13.292620819117479,0.0,5.0,6.5
1092,211,449,13.292620819117479,0.0,5.0,6.5
1093,211,449,13.292620819117479,0.0,5.0,6.5
1094,211,449,13.3,0.0,5.0,6.5
1095,211,449,13.3,0.0,5.0,6.5
1096,204,449,10.128094538269377,0.0,2.7258361765043326,5.625
1097,204,449,12.402258361765044,0.0,5.0,5.625
1098,197,449,9.23035290003442,0.0,2.7258361765043326,4.749999999999999
1099,197,449,11.504516723530086,0.0,5.0,4.749999999999999
1100,197,449,11.504516723530086,0.0,5.0,4.749999999999999
1101,197,449,11.504516723530086,0.0,5.0,4.749999999999999
1102,197,449,11.504516723530086,0.0,5.0,4.749999999999999
1103,190,449,8.332611261799462,0.0,2.7258361765043326,3.8749999999999996
1104,190,449,10.606775085295128,0.0,5.0,3.8749999999999996
1105,190,449,10.606775085295128,0.0,5.0,3.8749999999999996
1106,190,449,10.629516723530086,0.0,5.0,3.8749999999999996
1107,190,449,10.629516723530086,0.0,5.0,3.8749999999999996
1108,190,449,10.652258361765043,0.0,5.0,3.8749999999999996
1109,190,449,10.652258361765043,0.0,5.0,3.8749999999999996
1110,190,449,10.652258361765043,0.0,5.0,3.8749999999999996
1111,190,449,10.652258361765043,0.0,5.0,3.8749999999999996
1112,190,449,9.781961092630356,0.0,4.262081911747834,3.75
1113,190,449,10.542620819117479,0.0,5.0,3.75
1114,190,449,10.542620819117479,0.0,5.0,3.75
1115,190,449,10.542620819117479,0.0,5.0,3.75
1116,190,449,10.542620819117479,0.0,5.0,3.75
1117,190,449,10.542620819117479,0.0,5.0,3.75
1118,190,449,10.542620819117479,0.0,5.0,3.75
1119,190,449,10.542620819117479,0.0,5.0,3.75
1120,190,449,10.542620819117479,0.0,5.0,3.75
1121,190,449,10.542620819117479,0.0,5.0,3.75
1122,190,449,10.55,0.0,5.0,3.75
1123,190,449,10.55,0.0,5.0,3.75
1124,190,449,10.55,0.0,5.0,3.75
1125,190,449,10.55,0.0,5.0,3.75
1126,190,449,10.55,0.0,5.0,3.75
1127,190,449,10.55,0.0,5.0,3.75
1128,190,449,10.55,0.0,5.0,3.75
1129,190,449,10.55,0.0,5.0,3.75
1130,190,449,10.55,0.0,5.0,3.75
1131,190,449,10.55,0.0,5.0,3.75
1132,190,449,10.55,0.0,5.0,3.75
1133,190,449,10.55,0.0,5.0,3.75
1134,190,449,10.55,0.0,5.0,3.75
1135,190,449,10.55,0.0,5.0,3.75
1136,190,449,10.55,0.0,5.0,3.75
1137,190,449,10.55,0.0,5.0,3.75
1138,190,449,10.55,0.0,5.0,3.75
1139,190,449,9.679702730865314,0.0,4.262081911747834,3.6250000000000004
1140,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1141,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1142,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1143,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1144,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1145,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1146,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1147,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1148,190,449,10.41762081911748,0.0,5.0,3.6250000000000004
1149,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1150,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1151,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1152,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1153,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1154,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1155,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1156,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1157,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1158,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1159,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1160,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1161,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1162,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1163,190,449,10.425000000000002,0.0,5.0,3.6250000000000004
1164,190,449,9.554702730865314,0.0,4.262081911747834,3.5
1165,190,449,10.29262081911748,0.0,5.0,3.5
1166,190,449,10.29262081911748,0.0,5.0,3.5
1167,190,449,10.29262081911748,0.0,5.0,3.5
1168,190,449,10.29262081911748,0.0,5.0,3.5
1169,190,449,10.29262081911748,0.0,5.0,3.5
1170,190,449,10.29262081911748,0.0,5.0,3.5
1171,190,449,10.29262081911748,0.0,5.0,3.5
1172,190,449,10.29262081911748,0.0,5.0,3.5
1173,190,449,10.29262081911748,0.0,5.0,3.5
1174,190,449,10.300000000000002,0.0,5.0,3.5
1175,190,449,10.300000000000002,0.0,5.0,3.5
1176,190,449,10.300000000000002,0.0,5.0,3.5
1177,190,449,10.300000000000002,0.0,5.0,3.5
1178,190,449,10.300000000000002,0.0,5.0,3.5
1179,190,449,10.300000000000002,0.0,5.0,3.5
1180,190,449,10.300000000000002,0.0,5.0,3.5
1181,190,449,10.300000000000002,0.0,5.0,3.5
1182,190,449,10.300000000000002,0.0,5.0,3.5
1183,190,449,10.300000000000002,0.0,5.0,3.5
1184,190,449,10.300000000000002,0.0,5.0,3.5
1185,190,449,10.300000000000002,0.0,5.0,3.5
1186,190,449,10.300000000000002,0.0,5.0,3.5
1187,190,449,10.300000000000002,0.0,5.0,3.5
1188,190,449,10.300000000000002,0.0,5.0,3.5
1189,190,449,9.429702730865312,0.0,4.262081911747834,3.3749999999999996
1190,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1191,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1192,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1193,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1194,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1195,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1196,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1197,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1198,190,449,10.167620819117479,0.0,5.0,3.3749999999999996
1199,190,449,10.175,0.0,5.0,3.3749999999999996
1200,190,449,10.175,0.0,5.0,3.3749999999999996
1201,190,449,10.175,0.0,5.0,3.3749999999999996
1202,190,449,10.175,0.0,5.0,3.3749999999999996
1203,190,449,10.175,0.0,5.0,3.3749999999999996
1204,190,449,10.175,0.0,5.0,3.3749999999999996
1205,190,449,10.175,0.0,5.0,3.3749999999999996
1206,190,449,10.175,0.0,5.0,3.3749999999999996
1207,190,449,10.175,0.0,5.0,3.3749999999999996
1208,190,449,10.175,0.0,5.0,3.3749999999999996
1209,190,449,10.175,0.0,5.0,3.3749999999999996
1210,190,449,10.175,0.0,5.0,3.3749999999999996
1211,190,449,10.175,0.0,5.0,3.3749999999999996
1212,190,449,10.175,0.0,5.0,3.3749999999999996
1213,190,449,9.304702730865314,0.0,4.262081911747834,3.25
1214,190,449,10.042620819117479,0.0,5.0,3.25
1215,190,449,10.042620819117479,0.0,5.0,3.25
1216,190,449,10.042620819117479,0.0,5.0,3.25
1217,190,449,10.042620819117479,0.0,5.0,3.25
1218,190,449,10.042620819117479,0.0,5.0,3.25
1219,190,449,10.042620819117479,0.0,5.0,3.25
1220,190,449,10.042620819117479,0.0,5.0,3.25
1221,190,449,10.042620819117479,0.0,5.0,3.25
1222,190,449,10.042620819117479,0.0,5.0,3.25
1223,190,449,10.05,0.0,5.0,3.25
1224,190,449,10.05,0.0,5.0,3.25
1225,190,449,10.05,0.0,5.0,3.25
1226,190,449,10.05,0.0,5.0,3.25
1227,190,449,10.05,0.0,5.0,3.25
1228,190,449,10.05,0.0,5.0,3.25
1229,190,449,10.05,0.0,5.0,3.25
1230,190,449,10.05,0.0,5.0,3.25
1231,190,449,10.05,0.0,5.0,3.25
1232,190,449,10.05,0.0,5.0,3.25
1233,190,449,10.05,0.0,5.0,3.25
1234,190,449,10.05,0.0,5.0,3.25
1235,190,449,10.05,0.0,5.0,3.25
1236,190,449,10.05,0.0,5.0,3.25
1237,190,449,9.179702730865314,0.0,4.262081911747834,3.1249999999999996
1238,190,449,9.917620819117479,0.0,5.0,3.1249999999999996
1239,197,448,8.167620819117479,0.0,2.5,4.0
1240,197,449,10.867620819117478,0.0,5.0,4.0
1241,197,449,10.767620819117479,0.0,5.0,4.0
1242,197,449,10.767620819117479,0.0,5.0,4.0
1243,197,449,10.767620819117479,0.0,5.0,4.0
1244,197,449,10.767620819117479,0.0,5.0,4.0
1245,197,449,10.767620819117479,0.0,5.0,4.0
1246,197,449,10.767620819117479,0.0,5.0,4.0
1247,197,449,10.775,0.0,5.0,4.0
1248,197,449,10.775,0.0,5.0,4.0
1249,197,449,10.8,0.0,5.0,4.0
1250,197,449,10.8,0.0,5.0,4.0
1251,197,449,10.8,0.0,5.0,4.0
1252,197,449,10.8,0.0,5.0,4.0
1253,197,449,10.8,0.0,5.0,4.0
1254,197,449,10.8,0.0,5.0,4.0
1255,197,449,10.8,0.0,5.0,4.0
1256,197,449,10.8,0.0,5.0,4.0
1257,197,449,10.8,0.0,5.0,4.0
1258,197,449,10.8,0.0,5.0,4.0
1259,197,449,10.8,0.0,5.0,4.0
1260,197,449,9.929702730865312,0.0,4.262081911747834,3.8749999999999996
1261,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1262,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1263,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1264,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1265,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1266,197,449,10.667620819117477,0.0,5.0,3.8749999999999996
1267,204,448,8.917620819117476,0.0,2.5,4.749999999999999
1268,204,449,11.617620819117477,0.0,5.0,4.749999999999999
1269,204,449,11.517620819117477,0.0,5.0,4.749999999999999
1270,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1271,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1272,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1273,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1274,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1275,204,449,11.524999999999999,0.0,5.0,4.749999999999999
1276,211,448,9.774999999999999,0.0,2.5,5.625
1277,211,449,12.5,0.0,5.0,5.625
1278,211,449,12.4,0.0,5.0,5.625
1279,211,449,12.4,0.0,5.0,5.625
1280,204,449,9.228094538269376,0.0,2.7258361765043326,4.749999999999999
1281,204,449,11.502258361765042,0.0,5.0,4.749999999999999
1282,204,449,11.502258361765042,0.0,5.0,4.749999999999999
1283,204,449,10.631961092630355,0.0,4.262081911747834,4.625
1284,204,449,11.369879180882522,0.0,5.0,4.625
1285,204,449,11.369879180882522,0.0,5.0,4.625
1286,204,449,11.394879180882523,0.0,5.0,4.625
1287,204,449,11.394879180882523,0.0,5.0,4.625
1288,204,449,11.394879180882523,0.0,5.0,4.625
1289,204,449,11.394879180882523,0.0,5.0,4.625
1290,204,449,11.417620819117479,0.0,5.0,4.625
1291,204,449,11.417620819117479,0.0,5.0,4.625
1292,204,449,11.417620819117479,0.0,5.0,4.625
1293,204,449,11.425,0.0,5.0,4.625
1294,204,449,11.425,0.0,5.0,4.625
1295,197,449,8.253094538269377,0.0,2.7258361765043326,3.75
1296,197,449,10.527258361765044,0.0,5.0,3.75
1297,197,449,10.527258361765044,0.0,5.0,3.75
1298,197,449,10.527258361765044,0.0,5.0,3.75
1299,197,449,10.527258361765044,0.0,5.0,3.75
1300,197,449,10.527258361765044,0.0,5.0,3.75
1301,197,449,10.527258361765044,0.0,5.0,3.75
1302,197,449,10.527258361765044,0.0,5.0,3.75
1303,197,449,10.527258361765044,0.0,5.0,3.75
1304,204,448,8.777258361765043,0.0,2.5,4.625
1305,204,449,10.629702730865313,0.0,4.262081911747834,4.5
1306,204,449,11.26762081911748,0.0,5.0,4.5
1307,204,449,11.26762081911748,0.0,5.0,4.5
1308,204,449,11.26762081911748,0.0,5.0,4.5
1309,204,449,11.26762081911748,0.0,5.0,4.5
1310,204,449,11.26762081911748,0.0,5.0,4.5
1311,204,449,11.26762081911748,0.0,5.0,4.5
1312,204,449,11.26762081911748,0.0,5.0,4.5
1313,204,449,11.26762081911748,0.0,5.0,4.5
1314,204,449,11.29262081911748,0.0,5.0,4.5
1315,204,449,11.300000000000002,0.0,5.0,4.5
1316,204,449,11.300000000000002,0.0,5.0,4.5
1317,204,449,11.300000000000002,0.0,5.0,4.5
1318,204,449,11.300000000000002,0.0,5.0,4.5
1319,204,449,11.300000000000002,0.0,5.0,4.5
1320,204,449,11.300000000000002,0.0,5.0,4.5
1321,204,449,11.300000000000002,0.0,5.0,4.5
1322,204,449,11.300000000000002,0.0,5.0,4.5
1323,204,449,11.300000000000002,0.0,5.0,4.5
1324,204,449,11.300000000000002,0.0,5.0,4.5
1325,204,449,11.300000000000002,0.0,5.0,4.5
1326,204,449,11.300000000000002,0.0,5.0,4.5
1327,204,449,10.429702730865312,0.0,4.262081911747834,4.375
1328,204,449,11.167620819117479,0.0,5.0,4.375
1329,204,449,11.167620819117479,0.0,5.0,4.375
1330,204,449,11.167620819117479,0.0,5.0,4.375
1331,197,449,7.995715357386856,0.0,2.7258361765043326,3.5
1332,197,449,10.269879180882524,0.0,5.0,3.5
1333,197,449,10.269879180882524,0.0,5.0,3.5
1334,197,449,10.269879180882524,0.0,5.0,3.5
1335,197,449,10.269879180882524,0.0,5.0,3.5
1336,197,449,10.269879180882524,0.0,5.0,3.5
1337,197,449,10.277258361765046,0.0,5.0,3.5
1338,197,449,10.277258361765046,0.0,5.0,3.5
1339,197,449,10.277258361765046,0.0,5.0,3.5
1340,197,449,10.277258361765046,0.0,5.0,3.5
1341,197,449,10.300000000000002,0.0,5.0,3.5
1342,197,449,10.300000000000002,0.0,5.0,3.5
1343,197,449,10.300000000000002,0.0,5.0,3.5
1344,197,449,10.300000000000002,0.0,5.0,3.5
1345,197,449,10.300000000000002,0.0,5.0,3.5
1346,197,449,10.300000000000002,0.0,5.0,3.5
1347,204,448,8.549999999999999,0.0,2.5,4.375
1348,204,449,11.25,0.0,5.0,4.375
1349,204,449,10.279702730865313,0.0,4.262081911747834,4.25
1350,204,449,11.017620819117479,0.0,5.0,4.25
1351,204,449,11.017620819117479,0.0,5.0,4.25
1352,204,449,11.017620819117479,0.0,5.0,4.25
1353,204,449,11.017620819117479,0.0,5.0,4.25
1354,204,449,11.017620819117479,0.0,5.0,4.25
1355,204,449,11.017620819117479,0.0,5.0,4.25
1356,204,449,11.017620819117479,0.0,5.0,4.25
1357,204,449,11.042620819117479,0.0,5.0,4.25
1358,204,449,11.042620819117479,0.0,5.0,4.25
1359,204,449,11.05,0.0,5.0,4.25
1360,204,449,11.05,0.0,5.0,4.25
1361,204,449,11.05,0.0,5.0,4.25
1362,204,449,11.05,0.0,5.0,4.25
1363,204,449,11.05,0.0,5.0,4.25
1364,204,449,11.05,0.0,5.0,4.25
1365,204,449,11.05,0.0,5.0,4.25
1366,204,449,11.05,0.0,5.0,4.25
1367,204,449,11.05,0.0,5.0,4.25
1368,204,449,11.05,0.0,5.0,4.25
1369,204,449,11.05,0.0,5.0,4.25
1370,204,449,10.179702730865314,0.0,4.262081911747834,4.125
1371,204,449,10.917620819117479,0.0,5.0,4.125
1372,204,449,10.917620819117479,0.0,5.0,4.125
1373,204,449,10.917620819117479,0.0,5.0,4.125
1374,197,449,7.745715357386854,0.0,2.7258361765043326,3.25
1375,197,449,10.019879180882523,0.0,5.0,3.25
1376,197,449,10.019879180882523,0.0,5.0,3.25
1377,197,449,10.019879180882523,0.0,5.0,3.25
1378,197,449,10.019879180882523,0.0,5.0,3.25
1379,197,449,10.019879180882523,0.0,5.0,3.25
1380,197,449,10.027258361765044,0.0,5.0,3.25
1381,197,449,10.027258361765044,0.0,5.0,3.25
1382,197,449,10.027258361765044,0.0,5.0,3.25
1383,197,449,10.027258361765044,0.0,5.0,3.25
1384,197,449,10.05,0.0,5.0,3.25
1385,197,449,10.05,0.0,5.0,3.25
1386,197,449,10.05,0.0,5.0,3.25
1387,197,449,10.05,0.0,5.0,3.25
1388,197,449,10.05,0.0,5.0,3.25
1389,197,449,10.05,0.0,5.0,3.25
1390,197,449,10.05,0.0,5.0,3.25
1391,197,449,10.05,0.0,5.0,3.25
1392,197,449,9.179702730865314,0.0,4.262081911747834,3.1249999999999996
1393,197,449,9.917620819117479,0.0,5.0,3.1249999999999996
1394,197,449,9.917620819117479,0.0,5.0,3.1249999999999996
1395,197,449,9.917620819117479,0.0,5.0,3.1249999999999996
1396,190,449,6.745715357386855,0.0,2.7258361765043326,2.25
1397,190,449,9.019879180882523,0.0,5.0,2.25
1398,190,449,9.019879180882523,0.0,5.0,2.25
1399,190,449,9.019879180882523,0.0,5.0,2.25
1400,190,449,9.019879180882523,0.0,5.0,2.25
1401,190,449,9.019879180882523,0.0,5.0,2.25
1402,190,449,9.027258361765044,0.0,5.0,2.25
1403,190,449,9.027258361765044,0.0,5.0,2.25
1404,190,449,9.027258361765044,0.0,5.0,2.25
1405,190,449,9.027258361765044,0.0,5.0,2.25
1406,190,449,9.05,0.0,5.0,2.25
1407,190,449,9.05,0.0,5.0,2.25
1408,190,449,9.05,0.0,5.0,2.25
1409,190,449,9.05,0.0,5.0,2.25
1410,190,449,9.05,0.0,5.0,2.25
1411,190,449,9.05,0.0,5.0,2.25
1412,190,449,9.05,0.0,5.0,2.25
1413,190,449,8.179702730865314,0.0,4.262081911747834,2.1249999999999996
1414,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1415,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1416,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1417,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1418,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1419,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1420,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1421,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1422,190,449,8.917620819117479,0.0,5.0,2.1249999999999996
1423,190,449,8.925,0.0,5.0,2.1249999999999996
1424,190,449,8.925,0.0,5.0,2.1249999999999996
1425,190,449,8.925,0.0,5.0,2.1249999999999996
1426,190,449,8.925,0.0,5.0,2.1249999999999996
1427,190,449,8.925,0.0,5.0,2.1249999999999996
1428,190,449,8.925,0.0,5.0,2.1249999999999996
1429,190,449,8.925,0.0,5.0,2.1249999999999996
1430,190,449,8.925,0.0,5.0,2.1249999999999996
1431,190,449,8.925,0.0,5.0,2.1249999999999996
1432,190,449,8.925,0.0,5.0,2.1249999999999996
1433,190,449,8.925,0.0,5.0,2.1249999999999996
1434,190,449,8.054702730865312,0.0,4.262081911747834,2.0
1435,190,449,8.792620819117479,0.0,5.0,2.0
1436,190,449,8.792620819117479,0.0,5.0,2.0
1437,190,449,8.792620819117479,0.0,5.0,2.0
1438,190,449,8.792620819117479,0.0,5.0,2.0
1439,190,449,8.792620819117479,0.0,5.0,2.0
1440,190,449,8.792620819117479,0.0,5.0,2.0
1441,190,449,8.792620819117479,0.0,5.0,2.0
1442,190,449,8.792620819117479,0.0,5.0,2.0
1443,190,449,8.792620819117479,0.0,5.0,2.0
1444,190,449,8.8,0.0,5.0,2.0
1445,190,449,8.8,0.0,5.0,2.0
1446,190,449,8.8,0.0,5.0,2.0
1447,190,449,8.8,0.0,5.0,2.0
1448,190,449,8.8,0.0,5.0,2.0
1449,190,449,8.8,0.0,5.0,2.0
1450,190,449,8.8,0.0,5.0,2.0
1451,190,449,8.8,0.0,5.0,2.0
1452,190,449,8.8,0.0,5.0,2.0
1453,190,449,8.8,0.0,5.0,2.0
1454,190,449,7.929702730865312,0.0,4.262081911747834,1.875
1455,190,449,8.667620819117479,0.0,5.0,1.875
1456,190,449,8.667620819117479,0.0,5.0,1.875
1457,190,449,8.667620819117479,0.0,5.0,1.875
1458,190,449,8.667620819117479,0.0,5.0,1.875
1459,190,449,8.667620819117479,0.0,5.0,1.875
1460,190,449,8.667620819117479,0.0,5.0,1.875
1461,190,449,8.667620819117479,0.0,5.0,1.875
1462,190,449,8.667620819117479,0.0,5.0,1.875
1463,190,449,8.667620819117479,0.0,5.0,1.875
1464,190,449,8.675,0.0,5.0,1.875
1465,190,449,8.675,0.0,5.0,1.875
1466,190,449,8.675,0.0,5.0,1.875
1467,190,449,8.675,0.0,5.0,1.875
1468,190,449,8.675,0.0,5.0,1.875
1469,190,449,8.675,0.0,5.0,1.875
1470,190,449,8.675,0.0,5.0,1.875
1471,190,449,8.675,0.0,5.0,1.875
1472,190,449,8.675,0.0,5.0,1.875
1473,190,449,8.675,0.0,5.0,1.875
1474,190,449,8.675,0.0,5.0,1.875
1475,190,449,7.804702730865314,0.0,4.262081911747834,1.7500000000000004
1476,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1477,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1478,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1479,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1480,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1481,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1482,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1483,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1484,190,449,8.54262081911748,0.0,5.0,1.7500000000000004
1485,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1486,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1487,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1488,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1489,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1490,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1491,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1492,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1493,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1494,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1495,190,449,8.550000000000002,0.0,5.0,1.7500000000000004
1496,190,449,7.679702730865313,0.0,4.262081911747834,1.625
1497,190,449,8.417620819117479,0.0,5.0,1.625
1498,190,449,8.417620819117479,0.0,5.0,1.625
1499,190,449,8.417620819117479,0.0,5.0,1.625
1500,190,449,8.417620819117479,0.0,5.0,1.625
1501,190,449,8.417620819117479,0.0,5.0,1.625
1502,190,449,8.417620819117479,0.0,5.0,1.625
1503,190,449,8.417620819117479,0.0,5.0,1.625
1504,190,449,8.417620819117479,0.0,5.0,1.625
1505,190,449,8.417620819117479,0.0,5.0,1.625
1506,190,449,8.425000000000002,0.0,5.0,1.625
1507,190,449,8.425000000000002,0.0,5.0,1.625
1508,190,449,8.425000000000002,0.0,5.0,1.625
1509,190,449,8.425000000000002,0.0,5.0,1.625
1510,190,449,8.425000000000002,0.0,5.0,1.625
1511,190,449,8.425000000000002,0.0,5.0,1.625
1512,190,449,8.425000000000002,0.0,5.0,1.625
1513,190,449,8.425000000000002,0.0,5.0,1.625
1514,190,449,8.425000000000002,0.0,5.0,1.625
1515,190,449,8.425000000000002,0.0,5.0,1.625
1516,190,449,7.554702730865313,0.0,4.262081911747834,1.5000000000000004
1517,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1518,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1519,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1520,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1521,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1522,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1523,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1524,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1525,190,449,8.292620819117479,0.0,5.0,1.5000000000000004
1526,190,449,8.3,0.0,5.0,1.5000000000000004
1527,190,449,8.3,0.0,5.0,1.5000000000000004
1528,190,449,8.3,0.0,5.0,1.5000000000000004
1529,190,449,8.3,0.0,5.0,1.5000000000000004
1530,190,449,8.3,0.0,5.0,1.5000000000000004
