step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1054,225,337,12.525000000000002,0.0,5.0,5.375
1055,232,343,10.437500000000002,0.0,3.75,4.5
1056,232,335,5.75,0.0,0.0,4.5
1057,225,334,9.350000000000001,0.0,2.5,5.375
1058,225,340,12.550000000000002,0.0,5.0,5.375
1059,218,339,10.25,0.0,2.5,6.25
1060,218,331,7.5125,0.0,0.0,6.25
1061,225,337,11.287500000000001,0.0,3.75,5.375
1062,232,343,10.450000000000003,0.0,3.75,4.5
1063,232,349,11.712500000000002,0.0,5.0,4.5
1064,239,341,6.150000000000001,0.0,1.25,3.6250000000000004
1065,239,333,4.862500000000001,0.0,0.0,3.6250000000000004
1066,246,339,8.675,0.0,3.75,2.75
1067,239,338,7.600000000000001,0.0,2.5,3.6250000000000004
1068,232,344,10.412500000000001,0.0,3.75,4.5
1069,232,336,5.7375,0.0,0.0,4.5
1070,225,335,9.3375,0.0,2.5,5.375
1071,232,327,6.9875,0.0,1.25,4.5
1072,232,319,5.7,0.0,0.0,4.5
1073,232,325,11.600000000000001,0.0,5.0,4.5
1074,239,331,9.500000000000002,0.0,3.75,3.6250000000000004
1075,232,330,8.450000000000001,0.0,2.5,4.5
1076,232,322,5.7125,0.0,0.0,4.5
1077,232,314,5.6875,0.0,0.0,4.5
1078,232,306,5.65,0.0,0.0,4.5
1079,232,312,11.600000000000001,0.0,5.0,4.5
1080,239,304,6.062500000000001,0.0,1.25,3.6250000000000004
1081,239,310,10.750000000000002,0.0,5.0,3.6250000000000004
1082,246,316,8.6625,0.0,3.75,2.75
1083,246,308,3.9625000000000004,0.0,0.0,2.75
1084,253,314,7.737500000000001,0.0,3.75,1.875
1085,253,320,9.012500000000001,0.0,5.0,1.875
1086,253,326,8.793705391594283,0.0,4.610104348113153,2.0
1087,253,332,9.233601043481132,0.0,5.0,2.0
1088,253,338,9.283601043481132,0.0,5.0,2.0
1089,253,330,3.3336010434811314,0.0,0.0,2.0
1090,253,322,3.3211010434811317,0.0,0.0,2.0
1091,246,321,6.871101043481131,0.0,2.5,2.8749999999999996
1092,246,313,4.527395651886846,0.0,0.38989565188684683,2.8749999999999996
1093,246,319,10.087499999999999,0.0,5.0,2.8749999999999996
1094,246,325,10.099999999999998,0.0,5.0,2.8749999999999996
1095,246,317,4.1499999999999995,0.0,0.0,2.8749999999999996
1096,246,309,4.103898956518868,0.0,0.0,2.8749999999999996
1097,246,315,10.003898956518867,0.0,5.0,2.8749999999999996
1098,246,307,4.053898956518868,0.0,0.0,2.8749999999999996
1099,246,299,4.447693564924583,0.0,0.38989565188684683,2.8749999999999996
1100,253,291,4.320297913037737,0.0,1.25,1.875
1101,246,290,6.645297913037737,0.0,2.5,2.75
1102,246,282,3.941398956518868,0.0,0.0,2.75
1103,246,274,3.8913989565188682,0.0,0.0,2.75
1104,239,273,7.44139895651887,0.0,2.5,3.6250000000000004
1105,232,279,10.303898956518871,0.0,3.75,4.5
1106,239,285,9.985193564924584,0.0,4.139895651886847,3.75
1107,232,291,10.457797913037737,0.0,3.75,4.625
1108,225,297,11.370297913037739,0.0,3.75,5.500000000000001
1109,218,296,10.316398956518867,0.0,2.5,6.374999999999999
1110,225,302,11.41639895651887,0.0,3.75,5.500000000000001
1111,225,294,6.74139895651887,0.0,0.0,5.500000000000001
1112,225,286,6.74139895651887,0.0,0.0,5.500000000000001
1113,225,292,12.69139895651887,0.0,5.0,5.500000000000001
1114,225,298,12.716398956518871,0.0,5.0,5.500000000000001
1115,225,290,6.778898956518869,0.0,0.0,5.500000000000001
1116,232,282,7.125,0.0,1.25,4.625
1117,239,288,9.65,0.0,3.75,3.75
1118,239,294,10.9125,0.0,5.0,3.75
1119,239,286,4.9875,0.0,0.0,3.75
1120,239,278,4.95,0.0,0.0,3.75
1121,232,277,8.549999999999999,0.0,2.5,4.625
1122,232,269,5.85,0.0,0.0,4.625
1123,225,275,11.362500000000002,0.0,3.75,5.500000000000001
1124,218,281,12.225,0.0,3.75,6.374999999999999
1125,218,287,13.525,0.0,5.0,6.374999999999999
1126,225,293,11.425000000000002,0.0,3.75,5.500000000000001
1127,225,285,6.737500000000001,0.0,0.0,5.500000000000001
1128,225,277,6.687500000000001,0.0,0.0,5.500000000000001
1129,225,269,6.687500000000001,0.0,0.0,5.500000000000001
1130,225,261,6.687500000000001,0.0,0.0,5.500000000000001
1131,225,253,6.6625000000000005,0.0,0.0,5.500000000000001
1132,218,259,12.225,0.0,3.75,6.374999999999999
1133,225,265,11.350000000000001,0.0,3.75,5.500000000000001
1134,218,271,12.225,0.0,3.75,6.374999999999999
1135,225,263,7.912500000000001,0.0,1.25,5.500000000000001
1136,218,269,12.1875,0.0,3.75,6.374999999999999
1137,225,261,7.925000000000001,0.0,1.25,5.500000000000001
1138,218,267,12.2375,0.0,3.75,6.374999999999999
1139,211,273,12.649999999999999,0.0,3.75,6.75
1140,211,279,13.431205391594284,0.0,4.610104348113153,6.624999999999999
1141,204,278,9.377306435075415,0.0,2.110104348113153,5.750000000000001
1142,211,284,12.592202086962262,0.0,3.75,6.624999999999999
1143,211,290,13.854702086962261,0.0,5.0,6.624999999999999
1144,218,296,12.479702086962263,0.0,3.75,6.5
1145,225,302,11.629702086962263,0.0,3.75,5.625
1146,225,308,12.892202086962264,0.0,5.0,5.625
1147,225,314,12.929702086962264,0.0,5.0,5.625
1148,232,320,11.198496695367979,0.0,4.139895651886847,4.749999999999999
1149,225,326,11.808601043481133,0.0,3.75,5.750000000000001
1150,225,318,7.5062946084057165,0.0,0.38989565188684683,5.750000000000001
1151,232,324,10.907797913037735,0.0,3.75,4.875
1152,232,316,6.220297913037737,0.0,0.0,4.875
1153,239,322,9.982797913037738,0.0,3.75,4.0
1154,239,328,11.245297913037737,0.0,5.0,4.0
1155,239,320,5.307797913037737,0.0,0.0,4.0
1156,239,326,11.207797913037737,0.0,5.0,4.0
1157,232,332,10.820297913037736,0.0,3.75,4.875
1158,225,338,11.691398956518869,0.0,3.75,5.750000000000001
1159,232,330,7.391398956518868,0.0,1.25,4.875
1160,239,336,9.950000000000001,0.0,3.75,4.0
1161,232,342,10.825,0.0,3.75,4.875
1162,225,341,9.774999999999999,0.0,2.5,5.750000000000001
1163,225,333,7.0375000000000005,0.0,0.0,5.750000000000001
1164,232,339,10.799999999999999,0.0,3.75,4.875
1165,232,345,12.225,0.0,5.0,5.0
1166,225,351,11.8375,0.0,3.75,5.875
1167,218,357,12.712499999999999,0.0,3.75,6.75
1168,211,363,12.3375,0.0,3.75,6.374999999999999
1169,204,362,9.525,0.0,2.5,5.500000000000001
1170,204,354,6.7875000000000005,0.0,0.0,5.500000000000001
1171,211,360,12.3125,0.0,3.75,6.374999999999999
1172,211,352,7.637499999999999,0.0,0.0,6.374999999999999
1173,218,344,9.274999999999999,0.0,1.25,6.75
1174,225,350,11.8,0.0,3.75,5.875
1175,218,356,12.662499999999998,0.0,3.75,6.75
1176,218,348,7.975,0.0,0.0,6.75
1177,218,354,13.8875,0.0,5.0,6.75
1178,225,360,11.762500000000001,0.0,3.75,5.875
1179,225,352,7.0875,0.0,0.0,5.875
1180,225,344,7.0875,0.0,0.0,5.875
1181,218,350,12.612499999999999,0.0,3.75,6.75
1182,211,356,12.275,0.0,3.75,6.374999999999999
1183,211,362,13.4375,0.0,5.0,6.25
1184,218,368,12.8125,0.0,3.75,6.874999999999999
1185,218,374,14.075000000000001,0.0,5.0,6.874999999999999
1186,218,380,14.125,0.0,5.0,6.874999999999999
1187,211,386,12.2375,0.0,3.75,6.25
1188,218,378,9.4375,0.0,1.25,6.874999999999999
1189,211,384,12.25,0.0,3.75,6.25
1190,211,376,7.6,0.0,0.0,6.25
1191,204,375,9.412500000000001,0.0,2.5,5.375
1192,211,381,12.2375,0.0,3.75,6.25
1193,218,373,9.425,0.0,1.25,6.874999999999999
1194,211,372,10.237499999999999,0.0,2.5,6.25
1195,211,364,7.4875,0.0,0.0,6.25
1196,218,356,9.325,0.0,1.25,6.874999999999999
1197,218,362,13.9875,0.0,5.0,6.874999999999999
1198,218,368,14.025,0.0,5.0,6.874999999999999
1199,218,360,8.0875,0.0,0.0,6.874999999999999
1200,225,352,8.475,0.0,1.25,6.0
1201,225,358,13.15,0.0,5.0,6.0
1202,225,350,7.2125,0.0,0.0,6.0
1203,225,342,7.2,0.0,0.0,6.0
1204,225,334,7.175,0.0,0.0,6.0
1205,225,326,7.175,0.0,0.0,6.0
1206,218,325,10.7625,0.0,2.5,6.874999999999999
1207,225,331,11.825000000000001,0.0,3.75,6.0
1208,225,323,7.125,0.0,0.0,6.0
1209,218,322,10.725,0.0,2.5,6.874999999999999
1210,211,328,12.075000000000001,0.0,3.75,6.25
1211,211,320,7.375,0.0,0.0,6.25
1212,211,326,13.325000000000001,0.0,5.0,6.25
1213,211,332,13.375,0.0,5.0,6.25
1214,211,338,13.425,0.0,5.0,6.25
1215,211,330,7.525,0.0,0.0,6.25
1216,211,322,7.5,0.0,0.0,6.25
1217,218,314,9.35,0.0,1.25,6.874999999999999
1218,225,320,11.9125,0.0,3.75,6.0
1219,225,312,7.2375,0.0,0.0,6.0
1220,225,304,7.2,0.0,0.0,6.0
1221,218,310,12.762500000000001,0.0,3.75,6.874999999999999
1222,211,316,12.125,0.0,3.75,6.25
1223,211,308,7.425,0.0,0.0,6.25
1224,218,314,12.6875,0.0,3.75,6.874999999999999
1225,225,320,11.85,0.0,3.75,6.0
1226,232,312,7.5875,0.0,1.25,5.125
1227,232,318,12.275,0.0,5.0,5.125
1228,239,324,10.275,0.0,3.75,4.375
1229,232,330,11.1875,0.0,3.75,5.25
1230,225,329,10.1375,0.0,2.5,6.125
1231,232,335,11.2125,0.0,3.75,5.25
1232,232,327,6.525,0.0,0.0,5.25
1233,232,319,6.525,0.0,0.0,5.25
1234,232,311,6.4875,0.0,0.0,5.25
1235,225,310,10.049999999999999,0.0,2.5,6.125
1236,232,316,11.15,0.0,3.75,5.25
1237,232,308,6.45,0.0,0.0,5.25
1238,232,300,6.681294608405715,0.0,0.38989565188684683,5.125
1239,225,306,11.941398956518869,0.0,3.75,6.125
1240,218,305,10.866398956518868,0.0,2.5,7.0
1241,211,311,11.941398956518869,0.0,3.75,6.125
1242,211,317,13.24139895651887,0.0,5.0,6.125
1243,218,323,12.90389895651887,0.0,3.75,7.0
1244,211,329,12.066398956518869,0.0,3.75,6.125
1245,218,328,10.991398956518868,0.0,2.5,7.0
1246,211,334,11.672604348113154,0.0,3.360104348113153,6.125
1247,211,326,7.4125,0.0,0.0,6.125
1248,218,332,13.239895651886846,0.0,4.139895651886847,6.874999999999999
1249,218,324,8.2875,0.0,0.0,7.0
1250,211,330,11.950000000000001,0.0,3.75,6.0
1251,211,322,7.3875,0.0,0.0,6.125
1252,211,328,13.1625,0.0,5.0,6.0
1253,218,320,9.881294608405714,0.0,1.6398956518868468,7.0
1254,218,312,8.203898956518868,0.0,0.0,7.0
1255,225,304,8.566398956518869,0.0,1.25,6.125
1256,218,310,12.845297913037736,0.0,3.75,7.0
1257,218,316,14.020297913037737,0.0,5.0,6.874999999999999
1258,218,308,8.203898956518868,0.0,0.0,7.0
1259,218,300,8.203898956518868,0.0,0.0,7.0
1260,218,292,8.166398956518869,0.0,0.0,7.0
1261,218,298,14.11639895651887,0.0,5.0,7.0
1262,211,304,11.460104348113154,0.0,3.360104348113153,6.0
1263,211,296,7.308601043481132,0.0,0.0,6.125
1264,211,288,7.308601043481132,0.0,0.0,6.125
1265,218,294,12.858601043481132,0.0,3.75,7.0
1266,211,293,9.627306435075417,0.0,2.110104348113153,6.125
1267,204,299,10.954702086962264,0.0,3.75,5.125
1268,211,305,11.867202086962264,0.0,3.75,6.0
1269,218,311,12.779702086962264,0.0,3.75,6.874999999999999
1270,218,317,14.079702086962264,0.0,5.0,6.874999999999999
1271,218,309,8.129702086962263,0.0,0.0,6.874999999999999
1272,218,301,8.09610104348113,0.0,0.0,6.874999999999999
1273,218,293,8.09610104348113,0.0,0.0,6.874999999999999
1274,218,285,8.09610104348113,0.0,0.0,6.874999999999999
1275,218,277,8.452395651886846,0.0,0.38989565188684683,6.874999999999999
1276,218,269,8.166398956518869,0.0,0.0,7.0
1277,211,275,11.816398956518869,0.0,3.75,6.0
1278,218,281,12.691398956518869,0.0,3.75,6.874999999999999
1279,218,273,8.003898956518869,0.0,0.0,6.874999999999999
1280,211,272,9.803898956518868,0.0,2.5,6.0
1281,218,278,12.666398956518869,0.0,3.75,6.874999999999999
1282,211,284,11.828898956518868,0.0,3.75,6.0
1283,211,276,7.178898956518869,0.0,0.0,6.0
1284,211,282,13.128898956518869,0.0,5.0,6.0
1285,218,288,12.7875,0.0,3.75,6.874999999999999
1286,211,294,11.950000000000001,0.0,3.75,6.0
1287,218,286,9.4,0.0,1.25,6.874999999999999
1288,218,278,8.1125,0.0,0.0,6.874999999999999
1289,211,277,9.962499999999999,0.0,2.5,6.0
1290,218,269,9.375,0.0,1.25,6.874999999999999
1291,218,275,14.0375,0.0,5.0,6.874999999999999
1292,211,274,9.95,0.0,2.5,6.0
1293,211,280,13.200000000000001,0.0,5.0,6.0
1294,211,286,12.806205391594286,0.0,4.610104348113153,6.0
1295,211,292,13.083601043481131,0.0,5.0,5.875
1296,218,298,12.70860104348113,0.0,3.75,6.75
1297,218,290,8.04610104348113,0.0,0.0,6.75
1298,218,282,8.04610104348113,0.0,0.0,6.75
1299,218,288,13.97110104348113,0.0,5.0,6.75
1300,225,294,12.371101043481131,0.0,3.75,6.374999999999999
1301,225,286,7.671101043481131,0.0,0.0,6.374999999999999
1302,225,278,7.6461010434811305,0.0,0.0,6.374999999999999
1303,232,284,11.408601043481134,0.0,3.75,5.500000000000001
1304,225,290,12.275,0.0,3.75,6.374999999999999
1305,218,296,12.6375,0.0,3.75,6.75
1306,211,295,9.799999999999999,0.0,2.5,5.875
1307,211,287,7.1,0.0,0.0,5.875
1308,211,293,13.05,0.0,5.0,5.875
1309,218,299,12.662499999999998,0.0,3.75,6.75
1310,225,305,12.4125,0.0,3.75,6.5
1311,225,297,7.637499999999999,0.0,0.0,6.374999999999999
1312,232,303,11.575000000000001,0.0,3.75,5.625
1313,225,309,12.450000000000001,0.0,3.75,6.5
1314,225,301,7.7625,0.0,0.0,6.5
1315,225,293,8.118794608405715,0.0,0.38989565188684683,6.5
1316,232,299,11.516398956518868,0.0,3.75,5.625
1317,225,305,12.42889895651887,0.0,3.75,6.5
1318,225,311,13.67889895651887,0.0,5.0,6.5
1319,232,303,8.128898956518869,0.0,1.25,5.625
1320,225,302,10.441398956518867,0.0,2.5,6.5
1321,225,294,7.741398956518869,0.0,0.0,6.5
1322,225,286,7.703898956518868,0.0,0.0,6.5
1323,225,278,8.060193564924583,0.0,0.38989565188684683,6.5
1324,232,284,11.482797913037738,0.0,3.75,5.625
1325,239,290,10.641398956518866,0.0,3.75,4.749999999999999
1326,232,296,11.516398956518868,0.0,3.75,5.625
1327,232,302,12.77889895651887,0.0,5.0,5.625
1328,232,294,6.828898956518868,0.0,0.0,5.625
1329,232,286,6.816398956518868,0.0,0.0,5.625
1330,232,278,6.791398956518869,0.0,0.0,5.625
1331,239,284,10.603898956518867,0.0,3.75,4.749999999999999
1332,239,276,5.953898956518867,0.0,0.0,4.749999999999999
1333,239,282,11.899999999999999,0.0,5.0,4.749999999999999
1334,239,274,5.9624999999999995,0.0,0.0,4.749999999999999
1335,239,280,11.874999999999998,0.0,5.0,4.749999999999999
1336,239,272,5.937499999999999,0.0,0.0,4.749999999999999
1337,246,264,6.275,0.0,1.25,3.8749999999999996
1338,239,270,10.587499999999999,0.0,3.75,4.749999999999999
1339,239,262,5.937499999999999,0.0,0.0,4.749999999999999
1340,232,268,11.5,0.0,3.75,5.625
1341,225,274,12.375,0.0,3.75,6.5
1342,232,280,11.5375,0.0,3.75,5.625
1343,232,272,6.8375,0.0,0.0,5.625
1344,225,278,12.4,0.0,3.75,6.5
1345,225,284,13.774999999999999,0.0,5.0,6.624999999999999
1346,218,283,10.475,0.0,2.5,6.5
1347,218,289,13.7125,0.0,5.0,6.5
1348,218,295,13.725,0.0,5.0,6.5
1349,225,301,12.6375,0.0,3.75,6.624999999999999
1350,225,307,13.899999999999999,0.0,5.0,6.624999999999999
1351,232,313,12.293794608405717,0.0,4.139895651886847,5.875
1352,232,319,13.166398956518869,0.0,5.0,5.875
1353,232,311,7.266398956518868,0.0,0.0,5.875
1354,225,317,12.791398956518867,0.0,3.75,6.75
1355,232,309,8.478898956518869,0.0,1.25,5.875
1356,225,315,12.766398956518866,0.0,3.75,6.75
1357,218,314,10.416398956518869,0.0,2.5,6.374999999999999
1358,225,320,12.728898956518867,0.0,3.75,6.75
1359,225,326,13.991398956518868,0.0,5.0,6.75
1360,232,318,8.428898956518868,0.0,1.25,5.875
1361,232,324,13.0875,0.0,5.0,5.875
1362,232,330,13.0875,0.0,5.0,5.875
1363,225,336,12.875,0.0,3.75,6.874999999999999
1364,218,342,12.25,0.0,3.75,6.25
1365,218,334,7.5875,0.0,0.0,6.25
1366,218,340,13.5,0.0,5.0,6.25
1367,218,332,7.575,0.0,0.0,6.25
1368,218,338,13.4875,0.0,5.0,6.25
1369,218,344,13.4875,0.0,5.0,6.25
1370,218,336,7.575,0.0,0.0,6.25
1371,211,335,9.375000000000002,0.0,2.5,5.375
1372,211,327,6.625,0.0,0.0,5.375
1373,211,319,6.5875,0.0,0.0,5.375
1374,211,311,6.943794608405716,0.0,0.38989565188684683,5.375
1375,204,317,10.366398956518871,0.0,3.75,4.5
1376,204,309,5.666398956518869,0.0,0.0,4.5
1377,204,301,5.791398956518869,0.0,0.0,4.625
1378,204,293,5.741398956518869,0.0,0.0,4.625
1379,204,299,11.247604348113153,0.0,4.610104348113153,4.625
1380,204,291,5.7375,0.0,0.0,4.625
1381,211,297,11.543794608405717,0.0,4.139895651886847,5.375
1382,211,303,12.45389895651887,0.0,5.0,5.375
1383,211,295,6.553898956518869,0.0,0.0,5.375
1384,211,301,12.500000000000002,0.0,5.0,5.375
1385,204,307,10.375000000000002,0.0,3.75,4.5
1386,211,313,11.287500000000001,0.0,3.75,5.375
1387,211,319,12.587500000000002,0.0,5.0,5.375
1388,218,325,12.643794608405715,0.0,4.139895651886847,6.25
1389,225,331,12.995297913037737,0.0,3.75,7.0
1390,218,337,12.157797913037736,0.0,3.75,6.125
1391,211,336,9.316398956518867,0.0,2.5,5.25
1392,211,328,6.566398956518868,0.0,0.0,5.25
1393,211,320,6.566398956518868,0.0,0.0,5.25
1394,218,326,12.078898956518868,0.0,3.75,6.125
1395,218,318,7.391398956518868,0.0,0.0,6.125
1396,218,310,7.8726935649245835,0.0,0.38989565188684683,6.25
1397,225,316,12.870297913037737,0.0,3.75,7.0
1398,225,322,14.128898956518869,0.0,5.0,7.0
1399,232,328,12.003898956518869,0.0,3.75,6.125
1400,232,320,7.316398956518868,0.0,0.0,6.125
1401,232,312,7.291398956518869,0.0,0.0,6.125
1402,225,311,10.891398956518868,0.0,2.5,7.0
1403,225,303,8.191398956518869,0.0,0.0,7.0
1404,218,309,11.96639895651887,0.0,3.75,6.125
1405,218,301,7.316398956518868,0.0,0.0,6.125
1406,218,293,7.3125,0.0,0.0,6.125
1407,218,299,13.225,0.0,5.0,6.125
1408,211,298,9.125,0.0,2.5,5.25
1409,211,304,12.3375,0.0,5.0,5.25
1410,211,296,6.4375,0.0,0.0,5.25
1411,211,302,12.387500000000001,0.0,5.0,5.25
1412,211,294,6.4625,0.0,0.0,5.25
1413,211,286,6.4625,0.0,0.0,5.25
1414,218,292,11.9875,0.0,3.75,6.125
1415,218,284,7.3375,0.0,0.0,6.125
1416,218,290,13.2875,0.0,5.0,6.125
1417,218,282,7.3375,0.0,0.0,6.125
1418,218,288,13.262500000000001,0.0,5.0,6.125
1419,218,280,7.3125,0.0,0.0,6.125
1420,218,272,7.3125,0.0,0.0,6.125
1421,218,278,13.2125,0.0,5.0,6.125
1422,218,284,13.262500000000001,0.0,5.0,6.125
1423,218,290,13.3125,0.0,5.0,6.125
1424,225,282,9.5125,0.0,1.25,7.0
1425,225,288,14.2125,0.0,5.0,7.0
1426,225,280,8.2625,0.0,0.0,7.0
1427,225,286,14.2125,0.0,5.0,7.0
1428,225,278,8.2625,0.0,0.0,7.0
1429,218,284,12.075000000000001,0.0,3.75,6.125
1430,218,276,7.425,0.0,0.0,6.125
1431,218,282,12.931205391594286,0.0,4.610104348113153,6.125
1432,218,288,13.196101043481132,0.0,5.0,6.0
1433,225,294,12.808601043481131,0.0,3.75,6.874999999999999
1434,225,300,14.096101043481132,0.0,5.0,6.874999999999999
1435,225,292,8.146101043481131,0.0,0.0,6.874999999999999
1436,218,298,11.958601043481131,0.0,3.75,6.0
1437,225,290,9.396101043481131,0.0,1.25,6.874999999999999
1438,225,282,8.146101043481131,0.0,0.0,6.874999999999999
1439,225,288,14.058601043481131,0.0,5.0,6.874999999999999
1440,218,294,11.971101043481132,0.0,3.75,6.0
1441,225,300,12.8375,0.0,3.75,6.874999999999999
1442,218,299,9.987499999999999,0.0,2.5,6.0
1443,218,291,7.25,0.0,0.0,6.0
1444,225,297,12.762500000000001,0.0,3.75,6.874999999999999
1445,218,303,11.8,0.0,3.75,5.875
1446,218,309,13.0625,0.0,5.0,5.875
1447,225,315,12.712499999999999,0.0,3.75,6.75
1448,225,307,8.062499999999998,0.0,0.0,6.75
1449,218,306,9.862499999999999,0.0,2.5,5.875
1450,218,298,7.125,0.0,0.0,5.875
1451,218,290,7.0875,0.0,0.0,5.875
1452,218,282,7.1875,0.0,0.0,6.0
1453,218,288,13.012500000000001,0.0,5.0,5.875
1454,218,294,13.025,0.0,5.0,5.875
1455,218,300,13.0375,0.0,5.0,5.875
1456,218,306,13.0375,0.0,5.0,5.875
1457,218,298,7.1,0.0,0.0,5.875
1458,225,304,12.662499999999998,0.0,3.75,6.75
1459,225,296,7.9875,0.0,0.0,6.75
1460,232,288,8.875,0.0,1.25,6.374999999999999
1461,232,280,7.624999999999999,0.0,0.0,6.374999999999999
1462,232,272,7.624999999999999,0.0,0.0,6.374999999999999
1463,232,278,13.525,0.0,5.0,6.374999999999999
1464,239,284,11.387500000000003,0.0,3.75,5.500000000000001
1465,239,276,6.687500000000001,0.0,0.0,5.500000000000001
1466,239,282,12.587500000000002,0.0,5.0,5.500000000000001
1467,239,274,6.687500000000001,0.0,0.0,5.500000000000001
1468,239,266,6.650000000000001,0.0,0.0,5.500000000000001
1469,239,258,6.650000000000001,0.0,0.0,5.500000000000001
1470,239,264,12.587500000000002,0.0,5.0,5.500000000000001
1471,239,270,12.637500000000003,0.0,5.0,5.500000000000001
1472,239,262,6.737500000000001,0.0,0.0,5.500000000000001
1473,239,254,6.687500000000001,0.0,0.0,5.500000000000001
1474,239,260,12.600000000000001,0.0,5.0,5.500000000000001
1475,239,266,12.650000000000002,0.0,5.0,5.500000000000001
1476,239,272,12.650000000000002,0.0,5.0,5.500000000000001
1477,232,278,12.043705391594283,0.0,3.360104348113153,6.5
1478,232,284,13.733601043481132,0.0,5.0,6.5
1479,232,290,13.783601043481132,0.0,5.0,6.5
1480,239,296,11.646101043481131,0.0,3.75,5.625
1481,232,302,12.508601043481132,0.0,3.75,6.5
1482,232,294,7.858601043481132,0.0,0.0,6.5
1483,232,286,7.858601043481132,0.0,0.0,6.5
1484,232,292,13.758601043481132,0.0,5.0,6.5
1485,232,298,13.758601043481132,0.0,5.0,6.5
1486,232,290,7.808601043481132,0.0,0.0,6.5
1487,232,296,13.725,0.0,5.0,6.5
1488,232,302,13.849999999999998,0.0,5.0,6.624999999999999
1489,232,294,8.168794608405715,0.0,0.38989565188684683,6.5
1490,232,286,7.741398956518869,0.0,0.0,6.5
1491,232,292,13.385104348113153,0.0,4.610104348113153,6.624999999999999
1492,232,298,13.825,0.0,5.0,6.624999999999999
1493,232,304,13.874999999999998,0.0,5.0,6.624999999999999
1494,232,310,13.874999999999998,0.0,5.0,6.624999999999999
1495,232,316,13.874999999999998,0.0,5.0,6.624999999999999
1496,232,308,7.974999999999999,0.0,0.0,6.624999999999999
1497,232,300,7.924999999999999,0.0,0.0,6.624999999999999
1498,232,306,13.825,0.0,5.0,6.624999999999999
1499,232,298,7.921101043481131,0.0,0.0,6.624999999999999
1500,225,304,12.483601043481132,0.0,3.75,6.5
1501,225,310,13.7375,0.0,5.0,6.5
1502,225,302,7.7875,0.0,0.0,6.5
1503,225,294,7.7375,0.0,0.0,6.5
1504,225,286,7.6875,0.0,0.0,6.5
1505,225,278,7.6375,0.0,0.0,6.5
1506,225,270,7.6375,0.0,0.0,6.5
1507,225,276,13.5875,0.0,5.0,6.5
1508,218,282,11.450000000000001,0.0,3.75,5.625
1509,218,288,12.75,0.0,5.0,5.625
1510,218,280,6.8125,0.0,0.0,5.625
1511,225,286,12.325000000000001,0.0,3.75,6.5
1512,218,292,10.968705391594286,0.0,3.360104348113153,5.500000000000001
1513,225,298,12.271101043481131,0.0,3.75,6.374999999999999
1514,225,290,7.621101043481131,0.0,0.0,6.374999999999999
1515,225,282,7.746101043481132,0.0,0.0,6.5
1516,225,288,13.571101043481132,0.0,5.0,6.374999999999999
1517,225,294,13.571101043481132,0.0,5.0,6.374999999999999
1518,225,300,13.583601043481131,0.0,5.0,6.374999999999999
1519,225,306,13.583601043481131,0.0,5.0,6.374999999999999
1520,225,312,13.633601043481132,0.0,5.0,6.374999999999999
1521,232,304,9.33360104348113,0.0,1.25,6.75
1522,225,310,12.3625,0.0,3.75,6.374999999999999
1523,232,316,12.8625,0.0,3.75,6.874999999999999
1524,239,322,12.025,0.0,3.75,6.0
1525,239,328,13.325000000000001,0.0,5.0,6.0
1526,239,334,13.325000000000001,0.0,5.0,6.0
1527,246,340,11.1875,0.0,3.75,5.125
1528,246,332,6.4875,0.0,0.0,5.125
1529,246,338,12.387500000000001,0.0,5.0,5.125
1530,246,330,6.4375,0.0,0.0,5.125
1531,253,322,6.8125,0.0,1.25,4.25
1532,246,321,9.125,0.0,2.5,5.125
1533,239,327,11.950000000000001,0.0,3.75,6.0
1534,232,333,12.950000000000001,0.0,3.75,7.0
1535,232,325,8.125,0.0,0.0,6.874999999999999
1536,225,331,12.012500000000001,0.0,3.75,6.125
1537,225,337,13.275,0.0,5.0,6.125
1538,225,329,7.375,0.0,0.0,6.125
1539,225,321,7.718794608405715,0.0,0.38989565188684683,6.125
1540,225,327,13.27889895651887,0.0,5.0,6.125
1541,218,333,11.17889895651887,0.0,3.75,5.25
1542,218,339,12.453898956518868,0.0,5.0,5.25
1543,218,331,6.516398956518868,0.0,0.0,5.25
1544,225,337,12.041398956518869,0.0,3.75,6.125
1545,225,343,13.34139895651887,0.0,5.0,6.125
1546,225,349,12.835104348113154,0.0,4.610104348113153,6.0
1547,218,355,11.0875,0.0,3.75,5.125
1548,218,347,6.4375,0.0,0.0,5.125
1549,211,346,8.28360104348113,0.0,2.5,4.25
1550,211,338,6.0523956518868465,0.0,0.38989565188684683,4.375
1551,204,344,9.3125,0.0,3.75,3.3749999999999996
1552,204,336,5.006294608405716,0.0,0.38989565188684683,3.3749999999999996
1553,204,328,4.741398956518869,0.0,0.0,3.5
1554,204,320,4.703898956518868,0.0,0.0,3.5
1555,204,326,10.60389895651887,0.0,5.0,3.5
1556,204,318,4.657797913037737,0.0,0.0,3.5
1557,204,310,4.620297913037737,0.0,0.0,3.5
1558,211,302,6.757797913037737,0.0,1.25,4.375
1559,218,308,11.045297913037738,0.0,3.75,5.25
1560,225,314,11.953898956518868,0.0,3.75,6.125
1561,232,320,12.703898956518868,0.0,3.75,6.874999999999999
1562,232,326,14.0,0.0,5.0,6.874999999999999
1563,232,318,8.1,0.0,0.0,6.874999999999999
